timestamp,x,y,z
00.005,-0.12210801,0.11492519,9.720756
00.026,-0.11253092,0.12210801,9.727939
00.057,-0.12210801,0.11492519,9.725544
00.087,-0.105348095,0.117319465,9.72315
00.125,-0.10774237,0.12210801,9.72315
00.157,-0.12450229,0.1340794,9.737515
00.199,-0.11253092,0.11492519,9.72315
00.225,-0.11971374,0.10774237,9.718362
00.257,-0.11013664,0.11971374,9.727939
00.297,-0.11971374,0.1340794,9.737515
00.326,-0.10774237,0.12450229,9.715967
00.357,-0.11971374,0.12210801,9.720756
00.397,-0.117319465,0.105348095,9.715967
00.426,-0.10774237,0.11971374,9.732727
00.457,-0.13168511,0.11971374,9.747093
00.496,-0.09577099,0.12210801,9.72315
00.526,-0.12210801,0.117319465,9.725544
00.557,-0.11253092,0.12450229,9.715967
00.596,-0.117319465,0.13647367,9.718362
00.624,-0.117319465,0.11253092,9.732727
00.665,-0.13168511,0.117319465,9.730332
00.696,-0.10774237,0.12450229,9.730332
00.725,-0.12929083,0.14126222,9.735122
00.764,-0.09337672,0.12689656,9.727939
00.795,-0.11013664,0.117319465,9.727939
00.835,-0.102953814,0.11971374,9.730332
00.865,-0.10774237,0.12689656,9.730332
00.896,-0.11971374,0.12210801,9.72315
00.938,-0.117319465,0.117319465,9.7135725
00.965,-0.11971374,0.13168511,9.730332
00.998,-0.11971374,0.11253092,9.735122
01.036,-0.11492519,0.117319465,9.720756
01.065,-0.1340794,0.12689656,9.720756
01.098,-0.12450229,0.12210801,9.720756
01.135,-0.105348095,0.12689656,9.72315
01.165,-0.12689656,0.11253092,9.727939
01.205,-0.117319465,0.11971374,9.718362
01.236,-0.12929083,0.12929083,9.73991
01.267,-0.12450229,0.11013664,9.727939
01.296,-0.11492519,0.117319465,9.732727
01.335,-0.105348095,0.098165266,9.715967
01.364,-0.11013664,0.12210801,9.727939
01.404,-0.13168511,0.11013664,9.730332
01.436,-0.11013664,0.12450229,9.727939
01.464,-0.12689656,0.11013664,9.725544
01.504,-0.11492519,0.11492519,9.737515
01.536,-0.11971374,0.117319465,9.732727
01.565,-0.11492519,0.11492519,9.715967
01.605,-0.11492519,0.11253092,9.715967
01.637,-0.13647367,0.12210801,9.715967
01.676,-0.11492519,0.11971374,9.70639
01.705,-0.10774237,0.1340794,9.711179
01.736,-0.12689656,0.11492519,9.730332
01.776,-0.105348095,0.117319465,9.7135725
01.805,-0.10774237,0.13886794,9.720756
01.836,-0.11971374,0.117319465,9.725544
