timestamp,x,y,z
00.008,3.0527003,-1.541913,-9.42626
00.030,2.8156672,-1.7717633,-9.158101
00.050,3.2705793,-1.5706443,-9.337671
00.089,3.0191805,-1.6448668,-9.086273
00.130,2.9473522,-1.5443072,-9.105427
00.150,3.1819913,-1.525153,-9.378374
00.189,3.3088877,-1.5850099,-9.3592205
00.230,3.284945,-1.4748733,-9.4932995
00.268,3.4118416,-1.5275474,-9.811738
00.289,3.4429672,-1.5036045,-9.735122
00.329,3.3304362,-1.2306572,-9.522031
00.369,3.4980354,-1.0917894,-9.076695
00.389,2.8252442,-1.5131817,-7.987301
00.430,3.265791,-1.0223553,-9.311335
00.469,3.6632404,-1.2043202,-9.184438
00.489,3.3663504,-1.359948,-9.167678
00.531,3.1269228,-1.4605076,-8.870789
00.569,2.710319,-1.4748733,-8.030397
00.589,2.6145482,-1.4150164,-7.764633
00.627,2.6720107,-1.2905141,-8.142929
00.668,2.5403256,-1.3288225,-9.031204
00.689,2.439766,-1.3360053,-9.447808
00.728,2.1644244,-1.1660118,-9.464568
00.769,1.9848539,-0.9194015,-9.050359
00.788,2.248224,-0.8379962,-8.806143
00.828,2.7175019,-0.8667275,-8.48531
00.868,3.703943,-0.749408,-9.091062
00.888,3.9673133,-0.85954463,-9.517242
00.929,4.04393,-0.88109314,-9.490906
00.969,3.5794408,-0.75659084,-10.35045
01.010,4.537151,-0.37590113,-10.786208
01.030,4.0918155,-0.4956149,-10.503684
01.069,3.2083282,-0.25379312,-10.240314
01.108,3.4094474,0.39266106,-9.385557
01.128,3.5267668,0.44533512,-9.696813
01.167,3.842811,-0.18196489,-9.747093
01.208,2.954535,-0.34716985,-9.189227
01.229,3.1149516,-0.44054657,-9.256267
01.269,2.9521408,-0.51716334,-8.865999
01.310,2.8611584,-0.35435268,-8.717555
01.330,2.8252442,-0.45012367,-9.067119
01.370,2.6744049,-0.409421,-9.091062
01.410,2.8180614,-0.21069619,-9.174861
01.431,3.0191805,-0.1987248,-9.416683
01.470,3.4142358,-0.23463893,-9.182044
01.509,3.0383348,-0.105348095,-8.92825
01.529,3.1508656,-0.062251143,-8.980925
01.569,3.4357843,-0.07901107,-8.976136
01.609,3.5315554,-0.09337672,-10.015251
01.628,3.5315554,-0.3328042,-10.326508
01.669,3.8619652,-0.3519584,-9.871595
