timestamp,x,y,z
00.017,-1.2067145,8.051947,7.26423
00.036,-0.53871185,8.020821,6.035967
00.077,0.08858817,7.5395713,4.2809634
00.118,-0.08619389,7.9992723,4.8148866
00.137,-0.43096948,8.2339115,6.064698
00.176,-1.5323359,8.892337,6.804529
00.216,-0.84996754,8.2027855,7.1947956
00.236,-0.4070267,8.336864,7.735902
00.276,-0.44294083,8.336864,5.5619006
00.317,-0.30646718,7.884347,4.2642035
00.336,-0.85236186,7.6018224,4.9537544
00.376,-2.2123098,7.8340673,8.023215
00.416,-0.8739103,8.197997,7.350424
00.437,-0.7326481,8.0687065,6.241874
00.477,-0.083799616,8.648121,6.057515
00.518,-0.7039168,8.351231,7.091842
00.538,-1.4174107,8.305739,6.7877693
00.577,-1.489239,8.767835,6.3759537
00.616,-0.6464542,9.143736,5.525986
00.656,-0.57462597,8.791777,4.9537544
00.678,-0.12689656,8.770228,5.585843
00.718,-0.57462597,8.162083,6.6153812
00.758,-0.9074302,8.016032,6.091035
00.778,-0.86193895,7.9130783,5.9210415
00.818,-0.72546524,7.345635,5.358387
00.858,-0.52913475,7.6616793,4.084633
00.878,-0.75180227,7.501263,4.0582957
00.919,-0.8834874,7.458166,4.3887057
00.958,-0.53392327,7.7239304,4.3599744
00.979,-0.40223816,7.7766047,4.3887057
01.018,-0.4070267,7.685622,4.9992456
01.058,-0.1340794,7.8795586,6.158075
01.078,0.12210801,8.444607,6.3567996
01.119,-0.15562786,8.873182,6.167652
01.158,-0.48124924,8.854029,5.157268
01.178,-0.7637737,8.693612,4.886715
01.218,-1.3623424,8.164477,5.1620564
01.259,-1.8004947,7.893924,5.4517636
01.278,-1.3288225,7.738296,5.3535986
01.318,-0.8786988,7.2809896,4.6496816
01.358,-0.42378664,7.312115,4.024776
01.378,-0.5985687,7.352818,4.1971636
01.418,-0.37590113,7.371972,4.067873
01.458,-0.5027977,7.702382,3.7829542
01.498,-1.2905141,8.260248,4.0151987
01.519,-1.3814965,8.688824,4.0128045
01.559,-1.7286664,8.873182,5.3081074
01.598,-1.6927522,9.227535,5.279376
01.618,-1.3695252,9.287392,5.377541
01.659,-1.5107874,8.873182,5.0998054
01.699,-1.2761484,8.74868,5.540352
01.719,-0.9864412,8.336864,5.305713
01.759,-1.0582695,8.214757,4.860378
01.799,-0.8547561,8.1549,4.6664414
01.819,-0.5818088,8.329682,4.4413795
01.859,-0.6656084,7.920261,4.2594147
01.899,-1.1540405,7.778999,5.566689
01.919,-0.9433443,7.8532214,5.7725964
01.959,-0.6488485,8.186026,5.2506447
01.999,-1.1492519,7.9322324,5.097411
02.019,-1.0606637,8.006455,5.2219133
02.060,-1.2450229,7.738296,5.3727527
02.098,-1.2809371,7.84125,5.0758624
02.119,-1.2737542,7.953781,4.6544704
02.160,-1.1468576,8.116591,5.2913475
02.199,-1.0199611,8.028004,5.2506447
02.219,-1.0295382,7.9154725,5.1189594
02.259,-1.0415095,8.116591,5.2027593
02.300,-1.0870007,8.207574,5.1021996
02.321,-0.9577099,8.217151,5.054314
02.360,-1.3168511,8.028004,5.2267017
02.400,-1.2617828,8.348836,5.521198
02.440,-1.9656997,7.9992723,5.497255
02.459,-1.8507744,7.9322324,5.5020437
02.501,-1.7813405,8.090255,5.1045938
02.540,-2.1931558,8.118986,5.255433
02.561,-1.9106313,8.253065,4.9417834
02.599,-1.6352897,7.80773,5.6409116
02.639,-1.5706443,7.8101244,5.8013277
02.660,-1.5179702,7.8101244,5.940196
02.703,-1.3743137,7.7478733,5.688797
02.743,-1.0415095,7.9561753,5.147691
02.759,-1.0151725,8.157294,5.0231886
02.800,-1.1684061,8.12138,5.2578273
02.839,-1.3934679,8.183631,5.0495257
02.858,-1.2402344,8.174054,5.2410674
02.899,-1.0391153,7.85801,5.193182
02.939,-1.2330515,7.726325,5.152479
02.959,-1.2737542,7.685622,5.054314
02.999,-1.1995317,7.676045,4.9800916
03.038,-1.4437478,7.6473136,4.786155
03.060,-1.403045,7.685622,4.982486
03.099,-1.1779832,7.843644,5.0758624
03.139,-1.5490957,7.944204,5.0184
03.159,-1.6879637,7.9944835,5.3296556
03.199,-1.7286664,8.174054,6.0527267
03.239,-1.8004947,8.315316,5.7582307
03.280,-1.6592325,8.267431,5.940196
03.300,-1.7047237,8.267431,5.9880815
03.339,-1.8675344,8.111803,5.3703585
03.379,-1.9441512,8.080677,5.147691
03.399,-1.9633054,7.989695,5.0614967
03.441,-1.8723229,7.953781,4.9633317
03.479,-1.8148603,7.7335076,4.9944572
03.501,-1.9154198,7.7957587,4.972909
03.540,-1.9489397,7.762239,4.992063
03.579,-1.9944309,7.8292785,4.790944
03.599,-2.1237218,7.843644,4.972909
03.641,-2.1141446,7.8292785,4.8819265
03.679,-2.1141446,8.078283,4.790944
03.702,-2.3152637,8.0687065,4.802915
03.739,-2.2530127,8.135746,5.2147307
03.779,-2.1117504,7.9394155,5.5714774
03.799,-2.099779,7.7526617,5.643306
03.839,-2.0255566,7.4246464,5.166845
03.883,-1.9369683,7.24747,5.1093826
03.900,-2.020768,7.350424,5.2745876
03.940,-2.0087965,7.127756,5.219519
03.981,-1.8531687,7.2714124,5.2578273
04.001,-1.3862851,6.9074826,5.276982
04.041,-1.3024855,7.1133904,6.2706056
04.080,-2.351178,6.859597,6.4501762
04.100,-2.2769554,6.711152,6.184412
04.140,-1.2474172,6.996071,6.5052447
04.180,-0.50998056,6.8236833,6.897906
04.221,-0.7805336,7.472532,7.058322
04.239,-1.0534809,7.4964743,6.9745226
04.280,-1.446142,7.8340673,5.4062724
04.321,-1.7262721,7.743085,4.80531
04.343,-2.135693,7.6544967,4.905869
04.379,-2.22907,7.6616793,4.8986864
04.420,-2.0423164,7.2785954,4.9417834
04.440,-2.1548474,7.204373,4.745453
04.482,-2.3846977,7.8723755,4.0894213
04.521,-1.812466,7.953781,3.4094474
04.542,-2.0447106,7.84125,3.8978794
04.584,-2.2434354,7.666468,4.3264546
04.618,-2.7821474,7.3600006,4.268992
04.639,-2.1596358,7.6257653,6.117372
04.679,-1.8411974,7.814913,4.965726
04.718,-1.498816,7.8125186,4.40786
04.739,-1.8795058,7.8987126,4.5874305
04.779,-2.5762396,8.248277,5.217125
04.819,-2.5020173,7.9777236,5.1357193
04.859,-2.073442,7.7742105,5.176422
04.879,-1.8244374,7.8125186,5.2745876
04.919,-1.6879637,7.805336,5.6552773
04.958,-1.3288225,7.7909703,5.7366824
04.978,-1.4365649,7.8101244,5.741471
05.019,-1.8531687,7.74069,5.9258304
05.059,-1.0032011,7.47732,6.361588
05.078,-0.7685622,7.369578,6.4980617
05.118,-0.84996754,7.24747,6.5004563
05.158,-0.6703969,7.5443597,6.6249585
05.179,-0.8930645,7.6113997,6.589044
05.219,-1.1803775,7.5659084,6.4693303
05.259,-0.66800267,7.439012,6.184412
05.279,-0.72785956,7.0894475,5.786962
05.318,-0.30886146,6.881146,5.8755503
05.358,-0.14844504,6.9290314,6.30652
05.379,-0.08858817,6.893117,6.2586346
05.419,-0.58420306,7.058322,6.2083545
05.459,-0.5794145,7.3312693,5.4589467
05.479,-0.65363705,7.448589,5.691191
05.521,-1.1133378,7.309721,5.585843
05.561,-1.3312168,7.161276,5.9018874
05.579,-1.036721,6.9649453,6.2346916
05.619,-0.9864412,6.9074826,6.6201696
05.659,-0.7350424,6.91706,6.481302
05.679,-0.7398309,6.6967864,6.265817
05.719,-0.7326481,6.3639827,6.629747
05.759,-0.6943397,6.3831367,7.0870533
05.798,-0.409421,6.718335,6.919454
05.818,-0.45970076,6.672844,6.8619914
05.859,-0.6608198,6.5579185,7.18043
05.899,-0.8978531,6.4358106,7.345635
05.918,-0.7781393,6.447782,7.4270406
05.959,-0.8332076,6.366377,8.413482
05.999,-0.85954463,6.7255177,6.5196104
06.018,-0.80208206,6.742278,7.0774765
06.059,-1.0558752,6.6872096,7.5276
06.098,-1.1708003,6.8332605,7.49408
06.118,-1.1540405,6.9290314,7.2762012
06.158,-1.0582695,6.88354,7.7718163
06.198,-1.2402344,6.5004563,7.7095647
06.218,-1.1684061,6.359194,7.848433
06.259,-0.9529214,6.3998966,7.8268843
06.299,-0.6368771,6.605804,7.7766047
06.319,-0.53871185,6.5794673,7.678439
06.358,-0.505192,6.3113084,7.4198575
06.398,-0.7948992,6.3400397,6.8476257
06.418,-0.86193895,6.2083545,6.6848154
06.459,-0.71588814,6.2873654,7.005648
06.499,-0.61293435,6.6225643,7.1373334
