timestamp,x,y,z
00.004,-0.090982445,0.102953814,9.727939
00.033,-0.090982445,0.11253092,9.725544
00.065,-0.11971374,0.11971374,9.732727
00.104,-0.102953814,0.102953814,9.72315
00.134,-0.10774237,0.102953814,9.725544
00.165,-0.11013664,0.098165266,9.718362
00.204,-0.102953814,0.105348095,9.727939
00.234,-0.117319465,0.11971374,9.718362
00.264,-0.11253092,0.117319465,9.730332
00.304,-0.11971374,0.12450229,9.720756
00.334,-0.10055954,0.11253092,9.742304
00.373,-0.11013664,0.11971374,9.727939
00.407,-0.10774237,0.102953814,9.720756
00.433,-0.11253092,0.117319465,9.730332
00.473,-0.11013664,0.12929083,9.725544
00.504,-0.11253092,0.105348095,9.725544
00.533,-0.11013664,0.12450229,9.718362
00.574,-0.098165266,0.11492519,9.725544
00.605,-0.11492519,0.10774237,9.732727
00.634,-0.12689656,0.117319465,9.72315
00.673,-0.11971374,0.102953814,9.727939
00.704,-0.10774237,0.10055954,9.720756
00.744,-0.12689656,0.10055954,9.727939
00.773,-0.117319465,0.12689656,9.725544
00.803,-0.090982445,0.10774237,9.727939
00.844,-0.12210801,0.105348095,9.727939
00.873,-0.105348095,0.105348095,9.725544
00.904,-0.102953814,0.105348095,9.735122
00.944,-0.117319465,0.117319465,9.725544
00.973,-0.12210801,0.117319465,9.727939
01.005,-0.09577099,0.102953814,9.725544
01.045,-0.11492519,0.11013664,9.732727
01.073,-0.10055954,0.11013664,9.711179
01.105,-0.11971374,0.11971374,9.725544
01.143,-0.11013664,0.102953814,9.73991
01.173,-0.10774237,0.12689656,9.718362
01.205,-0.10774237,0.12210801,9.711179
01.245,-0.098165266,0.11253092,9.72315
01.273,-0.105348095,0.102953814,9.72315
01.314,-0.10774237,0.098165266,9.727939
01.344,-0.10774237,0.102953814,9.727939
01.373,-0.105348095,0.10055954,9.718362
01.413,-0.09337672,0.08858817,9.715967
01.445,-0.102953814,0.11013664,9.72315
01.484,-0.11492519,0.11253092,9.732727
01.517,-0.11253092,0.090982445,9.725544
01.543,-0.10774237,0.10055954,9.720756
01.583,-0.117319465,0.11971374,9.715967
01.613,-0.10055954,0.11013664,9.735122
01.644,-0.11253092,0.12210801,9.725544
01.684,-0.117319465,0.117319465,9.72315
01.713,-0.11253092,0.11013664,9.708784
01.744,-0.102953814,0.08858817,9.727939
01.784,-0.11253092,0.09577099,9.72315
01.813,-0.102953814,0.102953814,9.737515
01.844,-0.11013664,0.11013664,9.725544
01.884,-0.10774237,0.11971374,9.7135725
01.913,-0.11971374,0.10774237,9.715967
01.945,-0.12689656,0.098165266,9.715967
01.984,-0.11013664,0.10774237,9.725544
02.013,-0.11971374,0.117319465,9.725544
02.053,-0.11971374,0.117319465,9.720756
02.085,-0.11013664,0.12450229,9.732727
02.113,-0.10774237,0.11492519,9.725544
02.153,-0.117319465,0.11971374,9.730332
02.185,-0.09577099,0.12210801,9.732727
02.213,-0.10055954,0.105348095,9.711179
02.254,-0.11013664,0.11253092,9.730332
02.284,-0.105348095,0.11253092,9.727939
02.324,-0.11013664,0.117319465,9.725544
02.353,-0.11492519,0.11253092,9.725544
02.384,-0.117319465,0.117319465,9.730332
02.425,-0.105348095,0.105348095,9.732727
02.452,-0.11492519,0.102953814,9.715967
02.485,-0.098165266,0.11253092,9.732727
02.524,-0.09337672,0.11971374,9.725544
02.553,-0.117319465,0.11492519,9.727939
02.585,-0.105348095,0.10774237,9.727939
02.625,-0.09577099,0.10774237,9.703996
02.653,-0.11253092,0.11013664,9.725544
02.685,-0.09577099,0.10055954,9.742304
02.724,-0.10774237,0.10774237,9.725544
02.753,-0.102953814,0.102953814,9.7135725
02.784,-0.12210801,0.10774237,9.7135725
02.825,-0.08858817,0.098165266,9.72315
02.854,-0.102953814,0.11492519,9.735122
02.893,-0.09577099,0.11253092,9.737515
02.925,-0.102953814,0.11013664,9.725544
02.952,-0.12210801,0.12689656,9.720756
02.993,-0.11013664,0.11013664,9.718362
03.027,-0.11013664,0.12450229,9.711179
03.053,-0.08858817,0.11013664,9.73991
03.093,-0.105348095,0.09337672,9.737515
03.125,-0.10774237,0.11013664,9.725544
03.166,-0.098165266,0.09577099,9.725544
03.192,-0.11013664,0.105348095,9.72315
03.225,-0.11253092,0.11013664,9.720756
03.262,-0.098165266,0.105348095,9.725544
03.292,-0.098165266,0.117319465,9.732727
03.322,-0.11492519,0.117319465,9.727939
03.362,-0.10055954,0.10774237,9.718362
03.391,-0.11492519,0.11492519,9.72315
03.424,-0.11492519,0.11013664,9.727939
03.463,-0.10774237,0.12929083,9.720756
03.494,-0.098165266,0.09337672,9.727939
03.524,-0.11971374,0.11013664,9.73991
03.565,-0.090982445,0.10055954,9.725544
03.593,-0.10774237,0.098165266,9.727939
03.633,-0.105348095,0.11971374,9.727939
03.664,-0.10774237,0.12450229,9.720756
03.693,-0.11013664,0.098165266,9.720756
03.733,-0.11492519,0.12210801,9.727939
03.764,-0.12450229,0.098165266,9.720756
03.793,-0.10055954,0.11253092,9.720756
03.833,-0.10055954,0.10774237,9.72315
03.864,-0.105348095,0.105348095,9.72315
03.893,-0.11013664,0.10055954,9.725544
03.933,-0.10774237,0.102953814,9.72315
03.964,-0.11253092,0.11492519,9.730332
04.005,-0.11013664,0.098165266,9.715967
04.033,-0.105348095,0.10774237,9.72315
04.063,-0.105348095,0.102953814,9.720756
04.105,-0.10774237,0.11013664,9.711179
04.133,-0.09577099,0.12689656,9.711179
04.164,-0.08619389,0.105348095,9.720756
04.204,-0.117319465,0.11971374,9.718362
04.233,-0.10055954,0.11492519,9.725544
04.264,-0.11013664,0.11492519,9.742304
04.305,-0.117319465,0.105348095,9.730332
04.333,-0.11492519,0.102953814,9.730332
04.365,-0.11013664,0.12210801,9.7135725
04.402,-0.105348095,0.105348095,9.732727
04.432,-0.117319465,0.117319465,9.718362
04.465,-0.08858817,0.117319465,9.696813
04.503,-0.105348095,0.10055954,9.732727
04.533,-0.11253092,0.105348095,9.735122
04.573,-0.117319465,0.098165266,9.730332
04.605,-0.11492519,0.117319465,9.732727
04.632,-0.11971374,0.11013664,9.708784
04.673,-0.083799616,0.11971374,9.720756
04.704,-0.09577099,0.117319465,9.718362
04.733,-0.10055954,0.11253092,9.732727
04.774,-0.105348095,0.12210801,9.727939
04.805,-0.10774237,0.10774237,9.715967
04.844,-0.102953814,0.117319465,9.7135725
04.873,-0.098165266,0.11492519,9.737515
04.905,-0.11253092,0.11013664,9.730332
04.943,-0.102953814,0.11492519,9.725544
04.973,-0.11253092,0.12929083,9.720756
05.004,-0.102953814,0.09577099,9.735122
05.044,-0.11013664,0.105348095,9.730332
05.073,-0.11013664,0.117319465,9.720756
05.103,-0.11492519,0.105348095,9.727939
05.144,-0.10055954,0.102953814,9.72315
05.173,-0.11492519,0.11013664,9.715967
