timestamp,x,y,z
00.006,7.223527,0.9768641,6.699181
00.047,6.943397,0.9816527,6.318491
00.068,6.8093176,0.8236305,6.2251143
00.107,7.355212,1.0486923,6.241874
00.147,8.135746,1.089395,7.0726876
00.168,7.7526617,1.0462981,6.454965
00.208,7.1493044,1.403045,5.724711
00.248,7.1349387,1.2546,6.2346916
00.268,7.273807,1.2713599,6.28976
00.308,7.7909703,0.9960183,6.8069234
00.348,7.7478733,1.1875603,6.2777886
00.367,7.5754857,1.2761484,5.9258304
00.407,7.290567,1.1923488,6.237086
00.447,7.108602,1.1564348,6.2873654
00.469,7.3432407,1.175589,6.533976
00.507,6.952974,1.1947432,5.8180876
00.546,6.8069234,1.2067145,6.1101894
00.591,7.1588817,0.9289786,6.342434
00.606,7.2594414,0.83081335,6.193989
00.646,7.1301503,0.90982443,6.0694866
00.686,6.969734,1.0846065,5.751048
00.706,7.4438004,1.1348863,6.387925
00.746,7.850827,1.0247496,6.63693
00.785,7.204373,1.3791022,5.777385
00.806,7.1971903,1.3527653,6.237086
00.846,7.3647895,1.1636176,6.237086
00.886,7.5443597,1.1229149,6.273
00.905,7.23071,1.1396748,5.9210415
00.946,7.283384,1.1157321,5.9713216
00.986,8.197997,1.1708003,6.8476257
01.007,7.972935,1.1708003,6.517216
01.046,6.794952,1.1636176,5.4134555
01.088,7.103813,1.010384,6.3376455
01.106,7.632948,0.9577099,6.6345353
01.148,8.3129225,1.0439038,6.9553685
01.188,7.6521025,1.1899546,6.134132
01.208,7.56112,1.2833313,6.2969427
01.247,7.398309,1.0534809,6.8284717
01.287,7.2881727,1.0247496,6.7470665
01.308,7.3432407,1.0271438,6.533976
01.348,7.518023,1.0750294,6.3998966
01.387,7.6449194,1.0870007,6.778192
01.407,7.4701376,0.9912298,6.526793
01.447,7.1660647,0.9888355,6.299337
01.489,7.0439563,1.0151725,6.091035
01.508,6.93382,1.0606637,5.774991
01.548,6.9481854,0.9385557,6.016813
01.588,7.3600006,0.967287,6.5196104
01.627,7.5276,1.1205206,6.316097
01.647,7.393521,1.132492,6.184412
01.687,6.7566433,0.9289786,5.7103453
01.727,6.7925577,0.7948992,6.1700463
01.747,6.9673395,0.8643332,6.124555
01.786,7.5491486,1.0486923,6.735095
01.826,7.6712565,0.8834874,6.656084
01.847,7.5850625,1.0055954,6.454965
01.887,6.9840994,0.9122187,6.0766697
01.926,6.943397,0.93616146,6.1101894
01.947,7.5659084,0.7948992,6.814106
01.988,8.411087,0.7829279,7.003254
02.029,8.157294,1.1396748,6.691998
02.048,7.5683026,1.0989721,6.3328567
02.090,6.838049,0.9696813,6.3927135
02.129,7.2714124,0.81165916,7.0535336
02.149,7.393521,0.88109314,6.672844
02.188,7.5922456,0.83081335,6.4501762
02.228,7.9681463,0.96489275,6.6680555
02.250,7.860404,0.9624985,6.5555243
02.289,6.9673395,0.9217958,5.9018874
02.330,7.039168,1.0055954,6.193989
02.349,7.3815494,0.89067024,6.5818615
02.390,7.905895,0.84039044,6.6081986
02.429,7.573091,0.96489275,6.349617
02.449,7.1995845,0.88588166,6.1532865
02.489,7.2187386,0.87151605,6.273
02.527,7.1924014,0.85236186,6.3376455
02.567,6.8260775,0.967287,5.94259
02.588,6.881146,1.010384,6.038361
02.627,7.240287,1.1348863,6.3472223
02.666,7.0295906,0.8332076,6.038361
02.687,6.771009,0.7996878,5.66246
02.726,6.873963,0.7709565,5.897099
02.766,7.2714124,0.7015225,6.1987777
02.787,7.5874567,0.82123625,6.3927135
02.826,7.8125186,0.7541966,6.996071
02.866,7.7095647,0.8092649,6.919454
02.886,7.683228,0.85236186,7.1301503
02.927,7.190007,0.81644773,7.048745
02.969,7.18043,0.70870537,7.0798707
02.988,7.290567,0.56744313,7.1397276
03.028,7.5826683,0.5554718,7.2211328
03.068,7.103813,0.60335726,6.612987
03.088,7.2522583,0.85236186,6.735095
03.128,7.3001437,0.6847626,6.718335
03.169,6.9098773,0.9792584,6.1484976
03.188,6.873963,1.0055954,6.143709
03.228,6.8859344,0.68236834,6.138921
03.267,7.4868975,0.7302538,6.830866
03.289,7.4892917,0.7350424,6.9457912
03.328,6.902694,0.76137936,6.0072355
03.368,6.9936767,0.77574503,6.471725
03.389,7.161276,0.74222517,6.7494607
03.429,7.1732473,0.6177229,6.531582
03.468,7.726325,0.81644773,7.257047
03.508,6.9003,0.9026416,6.3544054
03.528,6.694392,1.1109436,6.304126
03.570,7.0774765,1.1061549,7.211556
03.607,7.125362,0.6464542,6.7207294
03.627,7.2019787,0.6105401,6.672844
03.667,7.151699,0.8332076,6.5651016
03.710,7.3767605,0.87630457,6.7901635
03.729,7.680834,0.90982443,7.405492
03.768,6.943397,1.2162915,6.7638264
03.807,6.3998966,1.3431882,6.1700463
03.829,6.65369,1.2474172,6.5579185
03.869,7.269018,0.9912298,6.9290314
03.908,7.2091613,0.89545876,6.675238
03.928,7.1325445,1.0750294,6.404685
03.969,7.0319853,1.1516461,6.244269
04.011,7.106208,1.0486923,6.742278
04.030,6.9721284,1.175589,6.605804
04.070,6.759038,1.333611,6.237086
04.111,6.9481854,1.2210802,6.32328
04.131,7.0511394,1.2354459,6.387925
04.170,7.185219,1.1923488,6.55313
04.210,6.9218483,1.1899546,6.0766697
04.230,7.151699,1.1971374,6.4334164
04.270,7.3671837,0.99362403,6.8955116
04.311,7.0080423,1.3623424,6.1125836
04.330,7.0319853,1.4221992,6.3927135
04.371,7.106208,1.1899546,6.5004563
04.410,7.678439,1.4006507,6.9840994
04.431,7.5826683,1.4126221,6.91706
04.470,6.691998,1.4652961,5.851608
04.510,7.573091,1.4413534,7.0966306
04.550,7.4701376,1.1396748,6.58665
04.570,7.1109962,1.2833313,6.143709
04.608,6.821289,1.2665714,6.407079
04.648,7.3815494,1.2498114,6.610593
04.668,7.6640735,1.2138973,6.902694
04.709,7.187613,1.3886794,6.2131433
04.748,6.9649453,1.5467016,6.038361
04.769,6.8787518,1.3479767,6.1030064
04.808,6.804529,1.5059988,6.378348
04.848,6.3711653,1.1348863,5.8204823
04.868,6.529187,1.2953026,5.899493
04.908,7.513234,1.0271438,6.9098773
04.950,7.2953553,1.0032011,5.9880815
04.970,7.101419,1.2043202,5.734288
05.010,6.8955116,1.525153,6.0000525
05.049,8.085466,1.5059988,7.4988685
05.069,8.305739,1.2737542,7.666468
05.111,7.7837873,1.3048798,6.656084
05.150,6.632141,1.3934679,5.626546
05.170,6.646507,1.3431882,5.7821736
05.210,8.475733,1.0989721,7.972935
05.249,8.705584,1.132492,7.6018224
05.290,6.88354,1.7095122,5.686403
05.310,6.229903,1.7813405,5.358387
05.348,6.6872096,1.4245936,6.4621477
05.391,7.84125,0.9864412,7.5659084
05.409,7.8364615,1.0415095,7.2977495
05.450,6.902694,1.5610672,5.621757
05.491,6.55313,2.0159793,6.1532865
05.509,6.5603127,1.7382435,6.6273527
05.550,6.3328567,1.350371,6.5028505
05.573,6.064698,1.3312168,6.2514515
05.608,6.378348,1.647261,5.827665
05.648,7.407886,1.6281068,7.4797144
05.689,7.1780357,1.6065584,8.114198
05.709,7.1109962,1.594587,7.4246464
05.749,5.935407,1.7741576,5.583449
05.788,6.265817,1.951334,6.6225643
05.808,6.7901635,1.7478206,7.640131
05.849,7.168459,1.5754328,7.6736507
05.888,6.5818615,1.7095122,7.2977495
05.929,5.9808984,1.6400782,6.474119
05.949,6.1532865,1.5706443,6.897906
05.990,6.962551,1.5610672,8.042369
06.010,7.127756,1.5826156,7.9849067
06.050,7.048745,1.7573977,7.7095647
06.089,6.4405994,1.8651401,7.0367737
06.112,6.1317377,1.8914771,6.998465
06.150,6.141315,1.7957062,6.8069234
06.190,6.0455437,1.6400782,7.84125
06.229,6.201172,1.8723229,6.778192
06.249,6.186806,2.0327394,6.6273527
06.291,6.0934296,1.9465454,5.9378014
06.331,6.4573593,1.4844503,7.6113997
06.350,7.0726876,1.1923488,8.703189
06.390,7.5060515,1.1803775,8.9186735
06.431,7.120573,1.1444633,7.1732473
06.451,7.4797144,1.3695252,7.491686
06.490,8.118986,2.6217308,6.378348
06.530,6.6632667,2.5283542,7.005648
06.550,6.2155375,2.3727264,6.6249585
06.588,5.480495,3.5698638,5.183605
06.627,6.246663,4.1013927,4.8484063
06.648,6.632141,4.35758,5.377541
06.687,7.5395713,4.6137676,5.7199225
06.728,7.556331,3.3615618,4.5084195
06.750,7.0966306,3.2993107,5.4589467
06.788,6.5459476,3.7853484,5.1213536
06.828,6.0455437,3.955342,5.2865586
06.868,5.870762,3.632115,5.643306
06.888,6.65369,3.3998702,6.6273527
06.928,7.3671837,2.80609,7.1780357
06.970,7.6616793,2.9617178,6.431022
06.988,7.388732,2.7725701,6.0311785
07.029,7.058322,2.80609,5.5882373
07.069,7.4868975,2.482863,6.5818615
07.090,7.4964743,2.0949905,6.316097
07.130,7.439012,2.82285,6.5483418
07.170,6.524399,2.3320236,5.791751
07.190,6.3472223,2.3823035,5.5906315
