timestamp,x,y,z
00.015,-0.11971374,0.12450229,9.7135725
00.055,-0.11013664,0.117319465,9.730332
00.095,-0.12450229,0.12929083,9.737515
00.115,-0.11492519,0.12210801,9.718362
00.156,-0.11253092,0.12929083,9.730332
00.194,-0.09577099,0.13168511,9.72315
00.215,-0.11492519,0.12689656,9.735122
00.255,-0.11013664,0.12450229,9.737515
00.295,-0.105348095,0.13168511,9.73991
00.315,-0.117319465,0.12929083,9.727939
00.356,-0.10774237,0.1340794,9.718362
00.395,-0.098165266,0.12210801,9.730332
00.415,-0.10774237,0.12689656,9.737515
00.454,-0.10774237,0.12210801,9.742304
00.495,-0.10774237,0.1340794,9.744699
00.514,-0.12689656,0.11253092,9.744699
00.555,-0.117319465,0.14365649,9.737515
00.601,-0.12929083,0.12450229,9.730332
00.615,-0.09337672,0.12450229,9.737515
00.656,-0.12929083,0.12210801,9.742304
00.695,-0.11492519,0.13168511,9.737515
00.737,-0.11971374,0.13168511,9.732727
00.754,-0.10055954,0.12450229,9.747093
00.795,-0.10055954,0.14365649,9.735122
00.833,-0.11492519,0.13168511,9.751882
00.853,-0.10774237,0.12689656,9.715967
00.893,-0.117319465,0.12689656,9.718362
00.934,-0.12450229,0.12450229,9.715967
00.953,-0.117319465,0.117319465,9.749487
00.995,-0.102953814,0.13886794,9.725544
01.035,-0.12210801,0.12210801,9.73991
01.056,-0.12210801,0.13168511,9.732727
01.095,-0.12210801,0.12450229,9.732727
01.137,-0.11492519,0.117319465,9.730332
01.156,-0.10774237,0.117319465,9.735122
01.194,-0.09577099,0.117319465,9.742304
01.235,-0.11492519,0.13647367,9.730332
01.254,-0.11253092,0.13168511,9.725544
01.297,-0.12450229,0.12210801,9.730332
01.335,-0.11253092,0.12689656,9.742304
01.355,-0.11492519,0.12450229,9.720756
01.395,-0.117319465,0.12929083,9.735122
01.435,-0.12450229,0.10774237,9.727939
01.474,-0.12210801,0.11971374,9.718362
01.494,-0.11253092,0.1340794,9.732727
01.535,-0.11013664,0.12450229,9.735122
01.556,-0.117319465,0.12689656,9.72315
01.595,-0.11253092,0.117319465,9.747093
01.624,-0.11971374,0.11492519,9.730332
01.674,-0.11013664,0.11971374,9.732727
01.694,-0.12210801,0.11492519,9.744699
01.734,-0.105348095,0.117319465,9.732727
01.775,-0.11253092,0.12929083,9.718362
01.794,-0.11492519,0.11971374,9.732727
01.835,-0.11971374,0.12450229,9.735122
01.876,-0.12210801,0.12210801,9.73991
01.895,-0.11492519,0.13168511,9.727939
01.937,-0.105348095,0.11971374,9.730332
01.975,-0.11492519,0.12450229,9.73991
01.994,-0.11492519,0.12450229,9.718362
02.035,-0.105348095,0.11971374,9.725544
02.075,-0.11013664,0.12210801,9.742304
02.094,-0.102953814,0.1340794,9.73991
02.135,-0.11013664,0.117319465,9.735122
02.173,-0.12689656,0.11253092,9.732727
02.194,-0.12210801,0.11971374,9.73991
02.233,-0.098165266,0.12210801,9.730332
02.274,-0.10774237,0.12689656,9.735122
02.295,-0.11253092,0.117319465,9.732727
02.334,-0.10055954,0.10055954,9.727939
02.373,-0.12450229,0.12689656,9.744699
02.413,-0.11492519,0.13168511,9.73991
02.434,-0.12210801,0.12929083,9.732727
02.474,-0.102953814,0.12210801,9.749487
02.515,-0.117319465,0.117319465,9.732727
02.534,-0.11492519,0.12210801,9.732727
02.574,-0.117319465,0.12210801,9.732727
02.615,-0.10774237,0.12450229,9.718362
02.635,-0.11492519,0.12689656,9.718362
02.674,-0.12689656,0.12929083,9.7135725
02.715,-0.10774237,0.12929083,9.73991
02.734,-0.11013664,0.12450229,9.732727
02.775,-0.11492519,0.12929083,9.735122
02.814,-0.11492519,0.14605077,9.735122
02.834,-0.117319465,0.11492519,9.718362
02.874,-0.11492519,0.12689656,9.735122
02.913,-0.105348095,0.11971374,9.727939
02.934,-0.102953814,0.13647367,9.730332
02.975,-0.102953814,0.12450229,9.737515
03.015,-0.11013664,0.14126222,9.732727
03.036,-0.11492519,0.11971374,9.720756
03.075,-0.102953814,0.11492519,9.725544
03.116,-0.12929083,0.13168511,9.727939
03.135,-0.13647367,0.11971374,9.730332
