timestamp,x,y,z
00.009,-1.3120626,2.152453,9.385557
00.039,-1.3120626,2.1237218,9.44302
00.070,-1.297697,2.185973,9.433443
00.109,-1.2737542,2.1811843,9.423865
00.140,-1.2809371,2.1548474,9.450203
00.170,-1.3000913,2.1404817,9.356826
00.210,-1.3360053,2.135693,9.42626
00.239,-1.3312168,2.1596358,9.4142885
00.270,-1.2857256,2.1620302,9.47654
00.311,-1.3192455,2.1189332,9.371192
00.340,-1.2450229,2.1189332,9.404712
00.370,-1.2929084,2.1716073,9.404712
00.411,-1.3000913,2.1835787,9.457385
00.439,-1.3216397,2.1716073,9.402317
00.480,-1.3120626,2.1237218,9.421472
00.509,-1.297697,2.1620302,9.462174
00.539,-1.3312168,2.126116,9.378374
00.579,-1.3264283,2.1572416,9.44302
00.610,-1.3288225,2.1620302,9.404712
00.649,-1.3048798,2.1500587,9.4142885
00.678,-1.2737542,2.1716073,9.387952
00.709,-1.2593886,2.1620302,9.47654
00.749,-1.2426286,2.1596358,9.447808
00.778,-1.2593886,2.1811843,9.364009
00.809,-1.2761484,2.1907616,9.37598
00.850,-1.3024855,2.1907616,9.450203
00.878,-1.2617828,2.19555,9.450203
00.912,-1.2569942,2.1668186,9.364009
00.953,-1.2474172,2.1907616,9.421472
00.978,-1.2713599,2.2075214,9.399923
01.010,-1.2450229,2.1500587,9.440625
01.049,-1.2474172,2.1883671,9.416683
01.079,-1.2354459,2.2170985,9.469357
01.116,-1.2450229,2.205127,9.395134
01.151,-1.2522057,2.2170985,9.447808
01.181,-1.2522057,2.2362528,9.440625
01.211,-1.2426286,2.2027328,9.390346
01.249,-1.2522057,2.1668186,9.428655
01.277,-1.2569942,2.1931558,9.404712
01.319,-1.228263,2.2314641,9.428655
01.349,-1.2569942,2.2170985,9.42626
01.378,-1.2067145,2.2123098,9.452597
01.418,-1.1995317,2.2147043,9.368797
01.451,-1.1803775,2.2075214,9.399923
01.479,-1.23784,2.1811843,9.445415
01.518,-1.2162915,2.221887,9.457385
01.550,-1.1803775,2.2075214,9.411894
01.592,-1.2210802,2.2027328,9.483723
01.619,-1.2091088,2.2075214,9.435837
01.650,-1.2737542,2.1811843,9.378374
01.690,-1.297697,2.221887,9.421472
01.720,-1.2809371,2.2266755,9.416683
01.749,-1.2546,2.1452703,9.431048
01.788,-1.1923488,2.2194927,9.416683
01.819,-1.2043202,2.2147043,9.462174
01.850,-1.23784,2.1835787,9.407105
01.888,-1.3455825,2.169213,9.419077
01.918,-1.2953026,2.1835787,9.44302
01.949,-1.2905141,2.1668186,9.402317
01.990,-1.23784,2.19555,9.419077
02.018,-1.2737542,2.176396,9.421472
02.059,-1.2929084,2.1285102,9.435837
02.091,-1.3072741,2.169213,9.402317
02.118,-1.2402344,2.169213,9.44302
02.158,-1.3144568,2.142876,9.42626
02.189,-1.2929084,2.1452703,9.397529
02.218,-1.3216397,2.1596358,9.4142885
02.259,-1.3024855,2.1835787,9.488511
02.289,-1.2593886,2.1644244,9.399923
02.329,-1.2905141,2.1500587,9.42626
02.357,-1.2833313,2.1309047,9.447808
02.391,-1.3120626,2.1476645,9.42626
02.430,-1.3479767,2.1380875,9.402317
02.459,-1.3264283,2.1476645,9.431048
02.489,-1.2953026,2.169213,9.450203
02.532,-1.3096683,2.1285102,9.373586
02.559,-1.3000913,2.1476645,9.452597
02.590,-1.2761484,2.1716073,9.428655
02.630,-1.3168511,2.1740015,9.4095
02.658,-1.3455825,2.142876,9.39274
02.688,-1.359948,2.176396,9.4095
02.728,-1.3072741,2.1548474,9.431048
02.758,-1.3383996,2.1309047,9.3592205
02.789,-1.3048798,2.1069617,9.435837
02.829,-1.2809371,2.1596358,9.44302
02.858,-1.3168511,2.1380875,9.423865
02.898,-1.3168511,2.1404817,9.399923
02.931,-1.3024855,2.2170985,9.47654
02.958,-1.2953026,2.1811843,9.4095
02.991,-1.3527653,2.1548474,9.390346
03.029,-1.3144568,2.126116,9.433443
03.058,-1.3527653,2.1452703,9.433443
03.098,-1.3264283,2.1476645,9.385557
03.130,-1.3407938,2.176396,9.419077
03.159,-1.324034,2.152453,9.450203
03.199,-1.3527653,2.152453,9.407105
03.231,-1.2713599,2.185973,9.4142885
03.270,-1.2833313,2.1500587,9.407105
03.294,-1.3024855,2.126116,9.435837
03.330,-1.3264283,2.1548474,9.411894
03.370,-1.333611,2.2003386,9.490906
03.399,-1.3096683,2.1644244,9.438231
03.430,-1.3024855,2.1740015,9.3592205
03.470,-1.2833313,2.2170985,9.44302
03.498,-1.3096683,2.1740015,9.435837
03.532,-1.3072741,2.142876,9.452597
03.569,-1.1947432,2.221887,9.366403
03.598,-1.1612233,2.248224,9.39274
03.632,-1.1827718,2.238647,9.349643
03.665,-1.2426286,2.2745612,9.385557
03.697,-1.2306572,2.2099156,9.474146
03.737,-1.2067145,2.2123098,9.4095
03.767,-1.297697,2.17879,9.330489
03.797,-1.3312168,2.22907,9.450203
03.838,-1.2426286,2.2745612,9.445415
03.868,-1.185166,2.205127,9.330489
03.898,-1.228263,2.135693,9.4142885
03.938,-1.2426286,2.1835787,9.483723
03.969,-1.2258687,2.2362528,9.435837
04.000,-1.2713599,2.2027328,9.354432
04.038,-1.2929084,2.2314641,9.464568
04.068,-1.2138973,2.17879,9.397529
04.110,-1.2354459,2.1979442,9.469357
04.138,-1.228263,2.2099156,9.395134
04.168,-1.2593886,2.2242813,9.4095
04.209,-1.2761484,2.221887,9.366403
04.239,-1.324034,2.1931558,9.402317
04.269,-1.3312168,2.1716073,9.517242
04.309,-1.2953026,2.2027328,9.352037
04.339,-1.2234744,2.2147043,9.361614
04.371,-1.1827718,2.169213,9.419077
04.410,-1.2162915,2.17879,9.483723
04.438,-1.2833313,2.142876,9.438231
04.470,-1.3096683,2.2027328,9.433443
04.510,-1.2785428,2.2362528,9.337671
04.541,-1.3024855,2.2506182,9.387952
04.582,-1.297697,2.17879,9.44302
04.608,-1.3000913,2.1740015,9.445415
04.638,-1.2450229,2.1811843,9.402317
04.677,-1.2785428,2.1979442,9.3831625
04.708,-1.297697,2.1979442,9.438231
04.748,-1.2665714,2.1907616,9.402317
04.778,-1.2234744,2.1716073,9.421472
04.809,-1.2330515,2.1931558,9.39274
04.848,-1.2569942,2.176396,9.447808
04.878,-1.2809371,2.1716073,9.4095
04.909,-1.3048798,2.1979442,9.416683
04.949,-1.3455825,2.2099156,9.402317
04.977,-1.3264283,2.185973,9.407105
05.010,-1.2426286,2.2075214,9.4142885
05.049,-1.2809371,2.176396,9.404712
05.078,-1.23784,2.169213,9.440625
05.109,-1.2162915,2.1931558,9.419077
05.149,-1.2593886,2.1979442,9.440625
05.179,-1.2953026,2.1668186,9.402317
05.209,-1.324034,2.1740015,9.411894
05.248,-1.3288225,2.1811843,9.435837
05.278,-1.2402344,2.2003386,9.402317
05.318,-1.2833313,2.1572416,9.395134
05.350,-1.2665714,2.1979442,9.419077
05.378,-1.2881198,2.2027328,9.431048
05.419,-1.2785428,2.2194927,9.431048
05.452,-1.2953026,2.2123098,9.4095
05.478,-1.2665714,2.221887,9.407105
05.518,-1.2953026,2.1668186,9.4142885
05.550,-1.2665714,2.1237218,9.387952
05.578,-1.2881198,2.1285102,9.390346
05.618,-1.3120626,2.205127,9.462174
05.652,-1.2881198,2.2075214,9.366403
05.688,-1.3024855,2.1620302,9.397529
05.717,-1.2522057,2.1668186,9.431048
05.751,-1.2953026,2.1476645,9.421472
05.788,-1.3479767,2.1620302,9.433443
05.817,-1.3407938,2.169213,9.399923
05.847,-1.3024855,2.1883671,9.419077
05.889,-1.2953026,2.17879,9.440625
05.918,-1.2881198,2.1476645,9.435837
05.949,-1.2809371,2.1596358,9.364009
05.989,-1.3671309,2.1452703,9.404712
06.018,-1.3048798,2.1931558,9.433443
06.049,-1.2809371,2.1620302,9.431048
06.088,-1.2953026,2.185973,9.399923
06.118,-1.3000913,2.2099156,9.462174
06.150,-1.2785428,2.205127,9.433443
06.191,-1.2617828,2.1931558,9.347249
06.218,-1.3264283,2.2027328,9.373586
06.257,-1.4126221,2.1285102,9.505271
06.289,-1.2809371,2.1189332,9.433443
06.318,-1.1612233,2.19555,9.332883
06.353,-1.2162915,2.185973,9.402317
06.389,-1.3168511,2.1380875,9.462174
06.429,-1.2569942,2.2194927,9.373586
06.457,-1.2138973,2.2745612,9.399923
06.490,-1.2450229,2.2003386,9.464568
06.528,-1.23784,2.1907616,9.4142885
06.558,-1.2713599,2.176396,9.385557
06.588,-1.2881198,2.1811843,9.387952
06.631,-1.333611,2.1907616,9.416683
06.657,-1.3024855,2.2003386,9.431048
06.688,-1.2689656,2.169213,9.378374
06.727,-1.2641771,2.1476645,9.395134
06.756,-1.2426286,2.1883671,9.464568
06.789,-1.1923488,2.2003386,9.486116
06.829,-1.2354459,2.185973,9.371192
06.857,-1.3383996,2.1380875,9.380769
06.890,-1.4006507,2.1332989,9.488511
06.930,-1.376708,2.1835787,9.4142885
06.957,-1.3168511,2.1907616,9.411894
06.998,-1.2785428,2.2003386,9.397529
07.030,-1.2306572,2.2170985,9.411894
07.057,-1.3168511,2.2003386,9.421472
07.092,-1.2593886,2.1668186,9.44302
07.128,-1.1468576,2.2027328,9.354432
07.157,-1.185166,2.1979442,9.438231
07.198,-1.1684061,2.176396,9.397529
07.228,-1.2785428,2.176396,9.371192
07.258,-1.3479767,2.22907,9.4095
07.297,-1.3192455,2.2362528,9.428655
07.329,-1.2426286,2.2027328,9.361614
07.369,-1.2641771,2.1811843,9.37598
