timestamp,x,y,z
00.001,-1.0486923,9.692024,0.967287
00.036,-1.0439038,9.7135725,0.9385557
00.075,-1.089395,9.694419,0.8739103
00.101,-1.0822122,9.70639,0.88588166
00.135,-1.0439038,9.687236,0.9577099
00.175,-1.0486923,9.665688,0.9792584
00.197,-1.063058,9.684841,0.9433443
00.237,-1.0606637,9.6896305,0.9816527
00.277,-1.0654523,9.701602,0.9577099
00.303,-1.063058,9.684841,0.8571504
00.337,-1.0510867,9.670476,0.80208206
00.377,-1.0439038,9.687236,0.8978531
00.404,-1.0343267,9.687236,0.8044763
00.438,-1.0271438,9.735122,0.64166564
00.478,-1.0223553,9.680053,0.531529
00.504,-1.0558752,9.7135725,0.47885495
00.537,-0.9601042,9.648928,0.6057515
00.577,-1.0510867,9.641745,0.44533512
00.604,-1.1420691,9.593859,1.1109436
00.637,-1.1923488,9.629773,1.5730386
00.678,-0.9481328,9.608225,1.8675344
00.704,-0.9194015,9.692024,1.812466
00.739,-0.9241901,9.569917,1.9202085
00.779,-1.010384,9.596253,1.9202085
00.804,-1.0510867,9.555551,1.9130256
00.838,-1.0415095,9.584282,1.7741576
00.877,-1.0175668,9.58907,1.5778271
00.903,-0.9696813,9.488511,1.6999351
00.938,-0.9624985,9.632168,1.759792
00.977,-1.0582695,9.62259,1.8771114
01.004,-1.0271438,9.632168,1.9704882
01.038,-0.967287,9.620196,2.2697725
01.078,-0.8786988,9.577099,2.1476645
01.117,-0.9289786,9.581888,1.5969813
01.138,-0.97446984,9.543579,1.5036045
01.177,-0.85954463,9.45978,1.4102279
01.205,-1.0870007,9.541185,1.4485363
01.242,-0.9888355,9.474146,2.1596358
01.279,-1.0055954,9.445415,2.8084843
01.318,-0.98404694,9.4142885,2.9665065
01.343,-1.0247496,9.416683,3.11974
01.377,-1.0558752,9.399923,2.925804
01.418,-1.0319325,9.364009,2.6528566
01.444,-1.0462981,9.402317,2.6193366
01.479,-1.0223553,9.404712,2.4876516
01.519,-1.0223553,9.450203,2.3320236
01.545,-1.0343267,9.450203,2.221887
01.578,-1.0079896,9.466963,2.2147043
01.619,-1.0319325,9.471751,2.205127
01.645,-1.0032011,9.464568,2.264984
01.678,-1.0199611,9.440625,2.3296294
01.719,-1.0343267,9.445415,2.4708917
01.744,-1.0008069,9.440625,2.52596
01.779,-1.0055954,9.445415,2.5115943
01.818,-1.0079896,9.438231,2.3918805
01.845,-1.0582695,9.462174,2.3631492
01.878,-0.9984126,9.440625,2.3056867
01.919,-0.9984126,9.471751,2.2673783
01.945,-1.0271438,9.45978,2.2865324
01.979,-1.0439038,9.454991,2.3487835
02.019,-0.9960183,9.466963,2.3056867
02.061,-1.010384,9.457385,2.351178
02.079,-1.0151725,9.452597,2.343995
02.119,-0.9960183,9.4142885,2.3392065
02.158,-1.0223553,9.435837,2.1931558
02.180,-1.036721,9.462174,2.1740015
02.219,-1.1109436,9.466963,2.2242813
02.258,-1.0798179,9.5244255,2.2721667
02.284,-1.0343267,9.512454,2.317658
02.318,-1.0127783,9.416683,2.3535721
02.358,-1.0510867,9.440625,2.6360965
02.384,-1.0055954,9.462174,2.6887705
02.418,-1.0079896,9.44302,2.6193366
02.459,-1.0391153,9.438231,2.5618742
02.485,-1.0247496,9.423865,2.3823035
02.519,-1.0055954,9.469357,2.2075214
02.558,-1.0055954,9.490906,2.1979442
02.585,-1.0391153,9.445415,2.2338583
02.617,-1.010384,9.42626,2.2673783
02.658,-0.9912298,9.452597,2.3320236
02.685,-1.0439038,9.4142885,2.3535721
02.718,-1.0462981,9.452597,2.4493432
02.758,-1.0558752,9.42626,2.4206119
02.784,-1.0582695,9.447808,2.4349775
02.818,-1.0271438,9.488511,2.4277947
02.858,-1.0343267,9.447808,2.3416007
02.885,-1.0151725,9.435837,2.3392065
02.925,-1.0343267,9.440625,2.3416007
02.958,-1.0606637,9.457385,2.281744
02.998,-1.0462981,9.433443,2.3224466
03.025,-1.036721,9.450203,2.3631492
03.058,-1.0462981,9.486116,2.3846977
03.097,-1.0462981,9.445415,2.3870919
03.120,-1.0319325,9.419077,2.3990633
03.158,-1.0462981,9.45978,2.4110348
03.199,-1.0295382,9.457385,2.3320236
03.223,-1.0343267,9.454991,2.343995
03.258,-1.0415095,9.457385,2.343995
03.298,-1.0055954,9.466963,2.3463893
03.324,-1.0319325,9.435837,2.3631492
03.358,-1.0534809,9.462174,2.370332
03.398,-1.0391153,9.431048,2.3870919
03.425,-1.0008069,9.438231,2.4517374
03.459,-1.0199611,9.435837,2.4349775
03.499,-1.0462981,9.431048,2.4469488
03.527,-0.9960183,9.431048,2.5738454
03.560,-0.9289786,9.454991,2.535537
03.599,-0.9601042,9.4142885,2.4900458
03.625,-1.0055954,9.423865,2.466103
03.665,-0.9816527,9.452597,2.3823035
03.699,-0.95531565,9.423865,2.3272352
03.726,-0.9529214,9.421472,2.4493432
03.759,-0.9433443,9.438231,2.47568
03.798,-0.9074302,9.423865,2.5546913
03.839,-0.99362403,9.423865,2.3655436
03.860,-0.9529214,9.423865,2.4110348
03.900,-1.0415095,9.361614,3.0550947
03.939,-0.85954463,9.411894,2.7749646
03.965,-0.8475733,9.450203,2.0518935
03.998,-0.94095,9.512454,1.611347
04.039,-0.94095,9.440625,2.1500587
04.065,-0.87151605,9.4095,2.4708917
04.100,-0.7589851,9.4095,2.3846977
04.139,-0.7110996,9.411894,2.597788
04.165,-0.63208854,9.225141,2.640885
04.197,-0.8834874,9.395134,1.8938714
04.238,-0.38308397,9.342461,1.4317763
04.264,-1.1827718,9.8237095,2.4349775
04.297,-1.934574,9.924269,2.4445546
04.338,-1.5036045,9.696813,2.1596358
04.364,-1.1013664,9.541185,1.9633054
04.398,-1.2737542,9.529214,2.6217308
04.438,-0.9816527,9.452597,2.3870919
04.464,-0.9577099,9.45978,1.4772675
04.498,-0.9529214,9.569917,1.5730386
