timestamp,x,y,z
00.002,0.07422252,-0.031125572,9.727939
00.033,0.045491222,-0.038308397,9.73991
00.063,0.09337672,0.019154198,9.730332
00.092,0.047885496,-0.06464542,9.720756
00.133,0.07901107,-0.0023942748,9.720756
00.163,0.052674048,-0.021548472,9.737515
00.193,0.06943397,-0.052674048,9.732727
00.233,0.06464542,-0.023942748,9.727939
00.261,0.06943397,-0.038308397,9.730332
00.294,0.057462595,-0.05985687,9.735122
00.335,0.08619389,-0.0071828244,9.735122
00.363,0.05985687,-0.031125572,9.732727
00.405,0.06943397,-0.038308397,9.720756
00.434,0.052674048,-0.031125572,9.73991
00.461,0.06943397,-0.028731298,9.73991
00.503,0.07422252,-0.028731298,9.742304
00.535,0.045491222,-0.045491222,9.735122
00.562,0.08858817,-0.026337024,9.73991
00.601,0.06464542,-0.05506832,9.732727
00.634,0.083799616,-0.035914123,9.720756
00.667,0.076616794,-0.0023942748,9.7135725
00.701,0.083799616,-0.028731298,9.725544
00.732,0.047885496,-0.035914123,9.725544
00.766,0.08619389,-0.05985687,9.730332
00.801,0.05027977,-0.04070267,9.735122
00.832,0.09577099,-0.016759925,9.718362
00.875,0.057462595,-0.05027977,9.742304
00.901,0.07901107,-0.03351985,9.732727
00.932,0.06943397,-0.035914123,9.715967
00.973,0.06464542,-0.052674048,9.730332
01.002,0.06464542,-0.023942748,9.711179
01.034,0.05506832,-0.043096945,9.72315
01.073,0.05027977,-0.011971374,9.747093
01.102,0.07901107,-0.021548472,9.732727
01.134,0.057462595,-0.035914123,9.732727
01.173,0.045491222,-0.035914123,9.735122
01.202,0.07422252,-0.026337024,9.708784
01.235,0.071828246,-0.035914123,9.727939
01.272,0.076616794,-0.021548472,9.725544
01.302,0.07422252,-0.026337024,9.737515
01.343,0.047885496,-0.06943397,9.72315
01.374,0.08140534,-0.009577099,9.727939
01.402,0.062251143,-0.03351985,9.747093
01.442,0.057462595,-0.028731298,9.720756
01.473,0.07901107,-0.0071828244,9.732727
01.503,0.0670397,-0.047885496,9.737515
01.542,0.043096945,-0.028731298,9.73991
01.572,0.057462595,-0.016759925,9.732727
01.613,0.06464542,-0.043096945,9.720756
01.637,0.052674048,-0.028731298,9.730332
01.673,0.08619389,-0.0023942748,9.749487
01.712,0.062251143,-0.047885496,9.720756
01.741,0.057462595,-0.045491222,9.720756
01.773,0.07422252,-0.043096945,9.718362
01.812,0.047885496,-0.028731298,9.730332
01.841,0.071828246,-0.035914123,9.720756
01.873,0.06943397,-0.03351985,9.735122
01.914,0.052674048,-0.009577099,9.737515
01.942,0.07422252,-0.05506832,9.737515
01.973,0.076616794,-0.021548472,9.72315
02.012,0.062251143,-0.045491222,9.735122
02.041,0.05506832,-0.038308397,9.727939
02.074,0.045491222,-0.031125572,9.720756
02.113,0.05985687,-0.052674048,9.730332
02.141,0.047885496,-0.045491222,9.730332
02.182,0.06943397,-0.035914123,9.73991
02.213,0.06943397,-0.038308397,9.730332
02.242,0.07422252,-0.026337024,9.730332
02.280,0.05985687,-0.043096945,9.715967
02.313,0.076616794,-0.023942748,9.742304
