timestamp,x,y,z
00.005,-0.105348095,0.14844504,9.742304
00.034,-0.11492519,0.1340794,9.749487
00.076,-0.12450229,0.12210801,9.73991
00.106,-0.105348095,0.12929083,9.735122
00.145,-0.12210801,0.13168511,9.737515
00.176,-0.10774237,0.12689656,9.730332
00.205,-0.098165266,0.12210801,9.72315
00.245,-0.117319465,0.11971374,9.742304
00.275,-0.11253092,0.12210801,9.720756
00.305,-0.11971374,0.1340794,9.735122
00.345,-0.11971374,0.13168511,9.732727
00.374,-0.105348095,0.10774237,9.747093
00.404,-0.10774237,0.13647367,9.744699
00.443,-0.12689656,0.12450229,9.735122
00.475,-0.11971374,0.12689656,9.73991
00.515,-0.117319465,0.12689656,9.732727
00.543,-0.11971374,0.12689656,9.73991
00.575,-0.117319465,0.11971374,9.749487
00.616,-0.11013664,0.12689656,9.730332
00.644,-0.10774237,0.12929083,9.725544
00.674,-0.12689656,0.13647367,9.744699
00.713,-0.102953814,0.11971374,9.732727
00.744,-0.102953814,0.14126222,9.725544
00.775,-0.10055954,0.12210801,9.742304
00.815,-0.11253092,0.13886794,9.742304
00.845,-0.11013664,0.13168511,9.737515
00.875,-0.10774237,0.11492519,9.73991
00.915,-0.11013664,0.13886794,9.727939
00.944,-0.11013664,0.1340794,9.742304
00.976,-0.11492519,0.11492519,9.732727
01.015,-0.11492519,0.12689656,9.730332
01.043,-0.098165266,0.13168511,9.732727
01.076,-0.117319465,0.12450229,9.742304
01.116,-0.11492519,0.13168511,9.737515
01.144,-0.11971374,0.12450229,9.737515
01.184,-0.11492519,0.12450229,9.720756
01.215,-0.102953814,0.13647367,9.727939
01.244,-0.11253092,0.11253092,9.742304
01.284,-0.10055954,0.11971374,9.732727
01.317,-0.12689656,0.13647367,9.742304
01.353,-0.11971374,0.12689656,9.725544
01.383,-0.102953814,0.12210801,9.727939
01.416,-0.12210801,0.13886794,9.744699
01.454,-0.11253092,0.12929083,9.732727
01.483,-0.105348095,0.12929083,9.725544
01.516,-0.12210801,0.12929083,9.72315
01.556,-0.10055954,0.12210801,9.730332
01.585,-0.11253092,0.12210801,9.744699
01.614,-0.102953814,0.13647367,9.735122
01.655,-0.11253092,0.13647367,9.737515
01.686,-0.105348095,0.12450229,9.720756
01.714,-0.10774237,0.12450229,9.727939
01.754,-0.105348095,0.13647367,9.727939
01.783,-0.11013664,0.12689656,9.749487
01.815,-0.11253092,0.12689656,9.737515
01.855,-0.11253092,0.13647367,9.727939
01.884,-0.105348095,0.12929083,9.727939
01.924,-0.10774237,0.11971374,9.735122
01.955,-0.09577099,0.1340794,9.730332
01.983,-0.105348095,0.13647367,9.725544
02.023,-0.105348095,0.11971374,9.732727
02.056,-0.11253092,0.12929083,9.725544
02.094,-0.11253092,0.11492519,9.737515
02.123,-0.11971374,0.12689656,9.749487
02.155,-0.11253092,0.13168511,9.72315
02.184,-0.117319465,0.1340794,9.732727
02.223,-0.12450229,0.12689656,9.730332
02.254,-0.11492519,0.13886794,9.730332
02.294,-0.117319465,0.13168511,9.747093
02.324,-0.10774237,0.11971374,9.751882
02.355,-0.12450229,0.13886794,9.732727
02.394,-0.117319465,0.14844504,9.737515
02.422,-0.11013664,0.11971374,9.742304
02.454,-0.105348095,0.14126222,9.749487
02.494,-0.12450229,0.12929083,9.732727
02.523,-0.12210801,0.1340794,9.730332
02.555,-0.11253092,0.12210801,9.737515
02.596,-0.098165266,0.117319465,9.735122
02.623,-0.11492519,0.13647367,9.744699
02.663,-0.11013664,0.13168511,9.730332
02.694,-0.12450229,0.13886794,9.727939
02.723,-0.11253092,0.12210801,9.73991
02.763,-0.12929083,0.12210801,9.72315
02.795,-0.117319465,0.12929083,9.727939
02.823,-0.117319465,0.13647367,9.715967
02.863,-0.12450229,0.11013664,9.73991
02.894,-0.11971374,0.14126222,9.742304
02.936,-0.10774237,0.11971374,9.732727
