timestamp,x,y,z
00.003,-0.11253092,0.13168511,9.730332
00.023,-0.10774237,0.12210801,9.7135725
00.063,-0.098165266,0.14365649,9.727939
00.103,-0.11492519,0.12210801,9.720756
00.123,-0.10774237,0.12929083,9.735122
00.163,-0.13168511,0.12689656,9.725544
00.203,-0.12689656,0.12450229,9.744699
00.223,-0.102953814,0.117319465,9.730332
00.263,-0.11013664,0.12689656,9.7135725
00.302,-0.12689656,0.13647367,9.727939
00.324,-0.098165266,0.12450229,9.730332
00.364,-0.11971374,0.11971374,9.727939
00.402,-0.098165266,0.11253092,9.720756
00.441,-0.102953814,0.11971374,9.732727
00.462,-0.11013664,0.14365649,9.72315
00.503,-0.10055954,0.12689656,9.711179
00.524,-0.10055954,0.14365649,9.72315
00.563,-0.11253092,0.13168511,9.727939
00.603,-0.12210801,0.12450229,9.718362
00.644,-0.12929083,0.13647367,9.72315
00.663,-0.11253092,0.12689656,9.708784
00.703,-0.105348095,0.13168511,9.72315
00.743,-0.11253092,0.11971374,9.725544
00.762,-0.11971374,0.14605077,9.7135725
00.802,-0.10055954,0.1340794,9.727939
00.843,-0.117319465,0.12450229,9.732727
00.863,-0.102953814,0.14605077,9.708784
00.903,-0.10774237,0.13168511,9.732727
00.944,-0.11971374,0.13886794,9.737515
00.964,-0.11492519,0.13168511,9.725544
01.003,-0.11492519,0.13647367,9.730332
01.043,-0.117319465,0.12210801,9.718362
01.064,-0.12929083,0.12929083,9.72315
01.103,-0.11253092,0.13647367,9.735122
01.143,-0.12689656,0.11971374,9.727939
01.183,-0.11971374,0.12689656,9.735122
01.203,-0.105348095,0.12689656,9.72315
01.243,-0.102953814,0.14365649,9.730332
01.264,-0.10774237,0.13886794,9.7135725
01.303,-0.11013664,0.12689656,9.735122
01.344,-0.11013664,0.13168511,9.727939
01.383,-0.105348095,0.13168511,9.720756
01.403,-0.11492519,0.117319465,9.727939
01.441,-0.12450229,0.12210801,9.718362
01.482,-0.11253092,0.117319465,9.72315
01.502,-0.11492519,0.11971374,9.727939
01.543,-0.102953814,0.12450229,9.725544
01.583,-0.12210801,0.15083931,9.720756
01.603,-0.102953814,0.12210801,9.727939
01.644,-0.10055954,0.11971374,9.732727
01.683,-0.11492519,0.117319465,9.718362
01.703,-0.12210801,0.12929083,9.727939
01.743,-0.12689656,0.14605077,9.718362
01.783,-0.10055954,0.1340794,9.720756
01.803,-0.12210801,0.12929083,9.730332
01.843,-0.11492519,0.13647367,9.727939
01.882,-0.11971374,0.12210801,9.72315
01.903,-0.12210801,0.12929083,9.718362
01.943,-0.11971374,0.11971374,9.72315
01.983,-0.10055954,0.12450229,9.718362
02.003,-0.12929083,0.11492519,9.732727
02.042,-0.11971374,0.12210801,9.715967
02.083,-0.117319465,0.12210801,9.70639
02.103,-0.102953814,0.12210801,9.720756
02.143,-0.11013664,0.12929083,9.727939
02.183,-0.12689656,0.11253092,9.727939
02.223,-0.10774237,0.12689656,9.727939
02.243,-0.12210801,0.117319465,9.715967
02.283,-0.10774237,0.13647367,9.72315
02.323,-0.105348095,0.12210801,9.7135725
02.342,-0.10774237,0.12450229,9.715967
02.383,-0.105348095,0.12689656,9.718362
02.421,-0.090982445,0.13168511,9.715967
02.444,-0.10774237,0.11253092,9.70639
02.481,-0.117319465,0.12929083,9.730332
02.513,-0.12689656,0.12450229,9.715967
02.543,-0.105348095,0.1340794,9.725544
02.581,-0.09577099,0.12450229,9.727939
02.621,-0.12210801,0.13168511,9.711179
02.643,-0.10774237,0.11971374,9.727939
02.682,-0.10055954,0.13647367,9.732727
02.723,-0.105348095,0.12929083,9.730332
02.741,-0.11971374,0.1340794,9.732727
02.781,-0.11492519,0.12450229,9.725544
02.821,-0.11253092,0.13647367,9.72315
02.843,-0.12929083,0.13168511,9.732727
02.883,-0.117319465,0.13168511,9.730332
02.922,-0.105348095,0.117319465,9.699207
02.963,-0.098165266,0.11971374,9.725544
02.983,-0.10055954,0.12929083,9.7135725
03.023,-0.12689656,0.12689656,9.718362
03.062,-0.11013664,0.13168511,9.711179
03.082,-0.098165266,0.117319465,9.70639
03.123,-0.102953814,0.12689656,9.725544
03.163,-0.11971374,0.12450229,9.72315
03.183,-0.12689656,0.1340794,9.72315
03.223,-0.11971374,0.12210801,9.732727
03.263,-0.10055954,0.117319465,9.727939
03.283,-0.11253092,0.13168511,9.730332
03.322,-0.102953814,0.13168511,9.730332
03.362,-0.11492519,0.11492519,9.730332
03.383,-0.098165266,0.12929083,9.735122
