timestamp,x,y,z
00.007,-0.117319465,0.11971374,9.725544
00.037,-0.13647367,0.12210801,9.730332
00.068,-0.11013664,0.11971374,9.735122
00.109,-0.11253092,0.11971374,9.711179
00.137,-0.098165266,0.11253092,9.735122
00.188,-0.11013664,0.12450229,9.715967
00.210,-0.12210801,0.12689656,9.737515
00.236,-0.10774237,0.11971374,9.7135725
00.276,-0.11492519,0.12689656,9.727939
00.308,-0.10774237,0.14365649,9.730332
00.336,-0.11253092,0.117319465,9.727939
00.375,-0.10055954,0.12450229,9.718362
00.406,-0.11253092,0.14365649,9.72315
00.437,-0.07901107,0.11492519,9.737515
00.476,-0.11253092,0.1340794,9.715967
00.508,-0.105348095,0.14844504,9.720756
00.547,-0.12450229,0.13886794,9.735122
00.576,-0.105348095,0.13168511,9.744699
00.607,-0.12210801,0.105348095,9.732727
00.647,-0.11013664,0.12689656,9.727939
00.677,-0.11253092,0.1340794,9.732727
00.707,-0.11492519,0.12689656,9.730332
00.747,-0.12450229,0.12450229,9.715967
00.776,-0.117319465,0.13168511,9.730332
00.808,-0.090982445,0.12929083,9.727939
00.849,-0.11492519,0.12210801,9.718362
00.876,-0.11013664,0.13168511,9.720756
00.908,-0.105348095,0.12450229,9.744699
00.947,-0.11013664,0.117319465,9.711179
00.977,-0.11013664,0.12929083,9.727939
01.008,-0.11253092,0.11971374,9.725544
01.048,-0.105348095,0.13647367,9.72315
01.076,-0.10774237,0.12450229,9.735122
01.116,-0.11013664,0.11971374,9.737515
01.147,-0.098165266,0.13168511,9.720756
01.177,-0.11013664,0.13168511,9.720756
01.210,-0.11492519,0.12929083,9.727939
01.248,-0.102953814,0.117319465,9.72315
01.288,-0.11253092,0.117319465,9.727939
01.317,-0.12450229,0.12689656,9.72315
01.348,-0.11013664,0.13168511,9.715967
01.389,-0.105348095,0.12210801,9.720756
01.416,-0.117319465,0.13168511,9.744699
01.446,-0.12210801,0.12210801,9.754275
01.488,-0.12210801,0.13168511,9.718362
01.517,-0.11492519,0.11971374,9.730332
01.549,-0.10774237,0.12929083,9.720756
01.588,-0.1340794,0.12689656,9.715967
01.616,-0.11253092,0.117319465,9.718362
01.647,-0.11253092,0.14126222,9.727939
01.688,-0.11253092,0.12210801,9.73991
01.717,-0.11253092,0.12450229,9.711179
01.749,-0.10055954,0.1340794,9.727939
01.788,-0.11253092,0.12450229,9.720756
01.817,-0.11492519,0.11971374,9.720756
01.848,-0.11253092,0.102953814,9.718362
01.887,-0.11013664,0.10774237,9.718362
01.917,-0.09337672,0.11253092,9.720756
01.957,-0.12450229,0.12689656,9.742304
01.987,-0.105348095,0.12450229,9.727939
02.016,-0.11253092,0.117319465,9.732727
02.057,-0.11253092,0.12210801,9.711179
02.087,-0.117319465,0.117319465,9.715967
02.128,-0.10774237,0.11013664,9.718362
02.157,-0.10774237,0.12450229,9.7135725
02.187,-0.11492519,0.117319465,9.715967
02.228,-0.105348095,0.117319465,9.720756
02.257,-0.117319465,0.105348095,9.735122
02.290,-0.09577099,0.11492519,9.732727
02.327,-0.11492519,0.12929083,9.732727
02.356,-0.10055954,0.1340794,9.711179
02.387,-0.10774237,0.13168511,9.727939
02.428,-0.09577099,0.12929083,9.730332
02.456,-0.11013664,0.12929083,9.735122
02.488,-0.117319465,0.12450229,9.7135725
02.527,-0.11492519,0.13647367,9.7135725
02.558,-0.117319465,0.12450229,9.73991
02.588,-0.117319465,0.12210801,9.711179
02.627,-0.11253092,0.12929083,9.72315
02.656,-0.10055954,0.11971374,9.735122
02.698,-0.102953814,0.14844504,9.72315
02.729,-0.11492519,0.10774237,9.73991
02.757,-0.11971374,0.11971374,9.72315
02.796,-0.10774237,0.11013664,9.720756
02.827,-0.11253092,0.11253092,9.715967
02.856,-0.098165266,0.14605077,9.720756
02.898,-0.11971374,0.1340794,9.73991
02.928,-0.117319465,0.11971374,9.735122
02.969,-0.11013664,0.14365649,9.72315
02.998,-0.105348095,0.12450229,9.725544
03.028,-0.11013664,0.12929083,9.72315
03.067,-0.11492519,0.13647367,9.727939
03.096,-0.11492519,0.1340794,9.730332
03.128,-0.11492519,0.11971374,9.742304
03.168,-0.11013664,0.117319465,9.735122
03.196,-0.102953814,0.12929083,9.725544
03.228,-0.105348095,0.117319465,9.72315
03.268,-0.11253092,0.1340794,9.7135725
03.297,-0.11971374,0.12689656,9.70639
03.327,-0.12689656,0.13168511,9.715967
03.369,-0.105348095,0.1340794,9.711179
03.396,-0.12450229,0.11971374,9.727939
03.429,-0.12450229,0.12929083,9.732727
03.466,-0.12689656,0.1340794,9.718362
03.496,-0.12210801,0.117319465,9.715967
03.536,-0.105348095,0.12689656,9.732727
03.575,-0.117319465,0.12689656,9.72315
03.597,-0.117319465,0.12210801,9.732727
03.635,-0.11971374,0.12210801,9.72315
03.666,-0.105348095,0.12929083,9.73991
03.696,-0.11013664,0.13168511,9.725544
03.738,-0.12210801,0.12929083,9.718362
03.768,-0.10055954,0.12450229,9.727939
03.797,-0.09577099,0.11971374,9.727939
03.837,-0.12689656,0.13168511,9.732727
03.868,-0.11013664,0.13168511,9.725544
03.907,-0.098165266,0.12929083,9.730332
03.937,-0.12450229,0.13647367,9.727939
03.967,-0.11492519,0.1340794,9.730332
04.008,-0.10774237,0.117319465,9.735122
04.036,-0.117319465,0.12210801,9.737515
04.068,-0.11013664,0.13886794,9.73991
04.108,-0.10774237,0.12210801,9.725544
04.137,-0.12689656,0.13647367,9.730332
04.169,-0.12210801,0.12689656,9.735122
04.208,-0.11253092,0.1340794,9.727939
04.236,-0.105348095,0.117319465,9.718362
04.276,-0.10774237,0.11492519,9.732727
04.308,-0.11492519,0.11253092,9.732727
04.337,-0.10774237,0.11492519,9.715967
04.368,-0.117319465,0.12210801,9.725544
04.411,-0.12450229,0.11013664,9.735122
04.436,-0.11013664,0.12210801,9.715967
04.475,-0.11013664,0.12450229,9.72315
04.508,-0.11253092,0.11013664,9.72315
04.536,-0.12210801,0.12210801,9.727939
04.576,-0.10774237,0.12450229,9.72315
04.608,-0.11253092,0.11971374,9.718362
04.648,-0.102953814,0.12929083,9.727939
04.676,-0.12689656,0.11971374,9.72315
04.708,-0.11253092,0.12929083,9.725544
04.747,-0.12689656,0.11492519,9.72315
04.777,-0.117319465,0.11013664,9.72315
04.808,-0.11013664,0.12689656,9.725544
04.846,-0.105348095,0.12689656,9.720756
04.877,-0.10774237,0.11253092,9.727939
04.907,-0.11492519,0.12929083,9.735122
04.948,-0.117319465,0.13886794,9.725544
04.977,-0.090982445,0.12210801,9.72315
05.009,-0.10774237,0.14126222,9.7135725
05.042,-0.11013664,0.14126222,9.732727
05.075,-0.102953814,0.11971374,9.708784
05.115,-0.12929083,0.14365649,9.72315
05.186,-0.11492519,0.102953814,9.72315
05.208,-0.105348095,0.1340794,9.72315
05.249,-0.105348095,0.11971374,9.725544
05.287,-0.11971374,0.12210801,9.7135725
05.315,-0.105348095,0.14365649,9.72315
05.347,-0.12689656,0.11253092,9.737515
05.386,-0.12450229,0.12450229,9.742304
05.419,-0.11971374,0.11971374,9.715967
05.445,-0.11253092,0.12450229,9.737515
05.486,-0.102953814,0.12210801,9.727939
05.515,-0.11253092,0.12210801,9.742304
05.546,-0.11013664,0.12210801,9.72315
05.586,-0.10774237,0.12450229,9.725544
05.615,-0.10055954,0.117319465,9.732727
05.646,-0.090982445,0.12210801,9.711179
05.686,-0.117319465,0.12929083,9.732727
05.717,-0.12929083,0.13168511,9.720756
05.746,-0.11013664,0.11971374,9.732727
05.787,-0.098165266,0.12210801,9.732727
05.817,-0.12689656,0.11492519,9.72315
05.847,-0.11013664,0.12450229,9.725544
05.889,-0.11253092,0.11971374,9.727939
05.916,-0.11492519,0.11013664,9.725544
05.955,-0.12689656,0.12689656,9.732727
05.987,-0.11971374,0.12929083,9.720756
06.016,-0.12689656,0.12450229,9.730332
06.048,-0.10774237,0.12929083,9.732727
