timestamp,x,y,z
00.011,-0.1340794,0.12450229,9.735122
00.031,-0.11253092,0.12450229,9.725544
00.052,-0.11253092,0.12929083,9.7135725
00.092,-0.105348095,0.12450229,9.718362
00.131,-0.11013664,0.12689656,9.737515
00.151,-0.11253092,0.12689656,9.720756
00.191,-0.098165266,0.12210801,9.715967
00.231,-0.12689656,0.1340794,9.7135725
00.251,-0.12929083,0.105348095,9.708784
00.291,-0.12210801,0.12210801,9.718362
00.331,-0.11253092,0.12689656,9.742304
00.352,-0.105348095,0.12210801,9.718362
00.391,-0.098165266,0.11971374,9.720756
00.430,-0.102953814,0.12450229,9.715967
00.470,-0.11492519,0.12210801,9.742304
00.490,-0.098165266,0.11492519,9.744699
00.532,-0.11253092,0.13647367,9.720756
00.572,-0.13886794,0.11492519,9.727939
00.591,-0.10055954,0.12929083,9.701602
00.633,-0.11253092,0.1340794,9.725544
00.653,-0.12929083,0.12210801,9.73991
00.693,-0.1340794,0.11253092,9.727939
00.731,-0.11013664,0.11971374,9.735122
00.771,-0.11971374,0.11971374,9.72315
00.791,-0.11492519,0.11971374,9.742304
00.832,-0.12210801,0.12210801,9.72315
00.870,-0.12210801,0.11253092,9.725544
00.890,-0.12450229,0.11971374,9.72315
00.930,-0.12210801,0.12450229,9.737515
00.970,-0.10774237,0.12450229,9.725544
00.990,-0.105348095,0.117319465,9.732727
01.030,-0.105348095,0.12450229,9.735122
01.071,-0.12450229,0.11253092,9.72315
01.090,-0.12689656,0.10774237,9.730332
01.132,-0.11013664,0.13886794,9.737515
01.172,-0.10774237,0.13168511,9.725544
01.191,-0.12929083,0.14126222,9.711179
01.231,-0.11013664,0.12210801,9.718362
01.271,-0.11013664,0.12210801,9.725544
01.312,-0.11492519,0.13168511,9.72315
01.331,-0.102953814,0.12929083,9.732727
01.372,-0.105348095,0.12689656,9.720756
01.410,-0.10774237,0.12450229,9.73991
01.431,-0.12210801,0.13168511,9.72315
01.470,-0.09337672,0.13168511,9.727939
01.510,-0.11492519,0.13168511,9.732727
01.531,-0.11253092,0.14126222,9.735122
01.571,-0.12689656,0.12210801,9.737515
01.612,-0.10774237,0.117319465,9.730332
01.630,-0.117319465,0.117319465,9.7135725
01.671,-0.12929083,0.11013664,9.725544
01.711,-0.11013664,0.11492519,9.7135725
01.732,-0.117319465,0.11971374,9.725544
01.771,-0.11971374,0.12689656,9.735122
01.811,-0.11971374,0.11492519,9.72315
01.831,-0.10774237,0.12929083,9.72315
01.871,-0.11253092,0.10774237,9.727939
01.912,-0.11492519,0.12929083,9.718362
01.931,-0.13647367,0.117319465,9.73991
01.971,-0.11253092,0.12450229,9.72315
02.011,-0.12689656,0.11971374,9.708784
02.032,-0.1340794,0.12689656,9.725544
02.073,-0.12929083,0.117319465,9.725544
02.110,-0.11971374,0.11013664,9.732727
02.151,-0.10774237,0.12929083,9.715967
02.172,-0.11253092,0.12929083,9.730332
02.211,-0.11492519,0.11971374,9.730332
02.251,-0.11253092,0.12450229,9.711179
02.270,-0.11013664,0.12689656,9.718362
02.322,-0.1340794,0.11253092,9.708784
02.350,-0.117319465,0.11253092,9.72315
02.369,-0.105348095,0.12210801,9.732727
02.410,-0.12689656,0.12210801,9.730332
02.450,-0.12689656,0.117319465,9.715967
02.470,-0.12210801,0.11253092,9.72315
02.512,-0.11492519,0.10774237,9.737515
02.550,-0.12450229,0.11971374,9.725544
02.571,-0.12450229,0.12450229,9.7135725
02.610,-0.11013664,0.11492519,9.7135725
02.651,-0.12210801,0.12450229,9.727939
02.671,-0.13647367,0.10055954,9.711179
02.711,-0.11253092,0.11971374,9.70639
02.751,-0.11971374,0.11253092,9.725544
02.771,-0.11253092,0.10774237,9.727939
02.812,-0.11492519,0.11253092,9.720756
02.851,-0.10774237,0.12450229,9.727939
02.872,-0.11253092,0.13168511,9.732727
02.911,-0.11013664,0.13647367,9.687236
02.950,-0.11492519,0.12450229,9.727939
02.991,-0.11971374,0.11253092,9.732727
03.011,-0.11492519,0.11971374,9.735122
