timestamp,x,y,z
00.008,-0.1340794,0.102953814,9.720756
00.023,-0.12210801,0.11492519,9.72315
00.053,-0.12689656,0.090982445,9.725544
00.094,-0.1340794,0.10774237,9.727939
00.122,-0.13647367,0.117319465,9.725544
00.154,-0.11253092,0.102953814,9.744699
00.193,-0.12450229,0.10774237,9.720756
00.223,-0.14365649,0.09577099,9.725544
00.263,-0.14126222,0.12210801,9.72315
00.295,-0.12689656,0.12450229,9.730332
00.322,-0.12450229,0.10055954,9.715967
00.357,-0.14126222,0.102953814,9.727939
00.394,-0.12210801,0.10774237,9.727939
00.424,-0.12210801,0.11971374,9.720756
00.462,-0.12450229,0.11253092,9.727939
00.494,-0.12210801,0.09337672,9.725544
00.535,-0.12210801,0.117319465,9.742304
00.563,-0.12929083,0.11253092,9.732727
00.594,-0.1340794,0.11253092,9.720756
00.634,-0.12689656,0.11492519,9.730332
00.663,-0.12929083,0.12929083,9.735122
00.694,-0.11253092,0.12929083,9.725544
00.734,-0.12929083,0.098165266,9.725544
00.764,-0.11253092,0.11971374,9.718362
00.794,-0.13168511,0.11492519,9.730332
00.834,-0.12450229,0.11971374,9.720756
00.863,-0.11253092,0.10774237,9.732727
00.895,-0.11013664,0.11253092,9.732727
00.933,-0.117319465,0.11253092,9.727939
00.962,-0.12450229,0.102953814,9.735122
00.994,-0.14126222,0.105348095,9.70639
01.033,-0.13168511,0.11013664,9.737515
01.063,-0.13647367,0.11253092,9.720756
01.102,-0.12210801,0.102953814,9.725544
01.133,-0.12689656,0.10774237,9.72315
01.162,-0.12450229,0.12929083,9.751882
01.203,-0.12689656,0.11253092,9.725544
01.235,-0.12210801,0.11013664,9.720756
01.263,-0.12210801,0.11492519,9.730332
01.302,-0.15562786,0.11492519,9.725544
01.334,-0.12450229,0.10055954,9.720756
01.374,-0.12450229,0.12450229,9.725544
01.412,-0.11971374,0.117319465,9.725544
01.442,-0.12929083,0.11253092,9.732727
01.473,-0.14126222,0.10774237,9.72315
01.502,-0.13168511,0.11253092,9.73991
01.533,-0.12210801,0.11013664,9.711179
01.574,-0.14126222,0.10055954,9.727939
01.605,-0.12210801,0.117319465,9.730332
01.634,-0.13168511,0.105348095,9.711179
01.673,-0.14605077,0.09337672,9.72315
01.702,-0.12450229,0.11253092,9.718362
01.735,-0.1340794,0.117319465,9.727939
01.775,-0.12689656,0.117319465,9.732727
01.804,-0.12210801,0.117319465,9.718362
01.834,-0.11492519,0.10774237,9.735122
01.874,-0.14365649,0.117319465,9.727939
01.902,-0.117319465,0.12210801,9.730332
01.942,-0.12689656,0.102953814,9.725544
01.975,-0.12689656,0.117319465,9.718362
02.002,-0.13647367,0.11013664,9.730332
02.043,-0.117319465,0.10055954,9.730332
02.073,-0.13168511,0.11971374,9.735122
02.114,-0.11971374,0.102953814,9.711179
02.142,-0.12929083,0.11013664,9.720756
02.174,-0.1340794,0.10055954,9.720756
02.214,-0.13886794,0.10055954,9.73991
02.243,-0.11971374,0.10774237,9.725544
02.274,-0.14365649,0.12689656,9.72315
02.313,-0.11253092,0.10774237,9.737515
02.343,-0.11013664,0.11013664,9.737515
02.373,-0.12929083,0.09577099,9.735122
02.413,-0.12689656,0.11013664,9.737515
02.443,-0.11013664,0.10774237,9.725544
02.473,-0.11492519,0.11253092,9.732727
02.515,-0.12450229,0.102953814,9.725544
02.543,-0.14126222,0.11013664,9.7135725
02.575,-0.13886794,0.10055954,9.720756
02.613,-0.14126222,0.102953814,9.730332
02.642,-0.1340794,0.11013664,9.7135725
02.674,-0.12929083,0.12210801,9.72315
02.714,-0.12689656,0.102953814,9.727939
02.743,-0.14365649,0.12210801,9.715967
02.783,-0.13168511,0.10774237,9.715967
02.814,-0.1340794,0.11013664,9.732727
02.842,-0.12689656,0.11253092,9.727939
02.882,-0.13168511,0.09577099,9.720756
02.914,-0.12689656,0.11013664,9.732727
02.943,-0.12450229,0.09577099,9.72315
02.982,-0.13647367,0.11492519,9.727939
03.014,-0.12929083,0.105348095,9.737515
03.056,-0.1340794,0.117319465,9.7135725
03.082,-0.14365649,0.10055954,9.732727
03.114,-0.12689656,0.102953814,9.737515
03.152,-0.12929083,0.11971374,9.725544
03.183,-0.13647367,0.11013664,9.727939
03.212,-0.12450229,0.098165266,9.711179
03.254,-0.14126222,0.105348095,9.715967
03.283,-0.1340794,0.117319465,9.73991
03.316,-0.12929083,0.102953814,9.727939
03.353,-0.12210801,0.10774237,9.727939
03.383,-0.12929083,0.105348095,9.735122
03.419,-0.12210801,0.10055954,9.727939
03.452,-0.12689656,0.10055954,9.72315
03.482,-0.12210801,0.11492519,9.737515
03.521,-0.13886794,0.105348095,9.727939
03.553,-0.12210801,0.11013664,9.732727
03.582,-0.12210801,0.11013664,9.732727
03.623,-0.11971374,0.11492519,9.715967
03.653,-0.12689656,0.12450229,9.727939
03.682,-0.12689656,0.10774237,9.725544
03.722,-0.11492519,0.105348095,9.72315
03.753,-0.12689656,0.117319465,9.720756
03.793,-0.13886794,0.11013664,9.730332
03.822,-0.12210801,0.105348095,9.727939
03.854,-0.12210801,0.12929083,9.732727
03.893,-0.12450229,0.10055954,9.725544
03.923,-0.12689656,0.11971374,9.720756
03.960,-0.12689656,0.11013664,9.73991
03.994,-0.13886794,0.11013664,9.711179
04.023,-0.12450229,0.117319465,9.727939
04.054,-0.13647367,0.11492519,9.715967
04.095,-0.1340794,0.11013664,9.737515
04.122,-0.12450229,0.11492519,9.727939
04.154,-0.117319465,0.102953814,9.720756
04.193,-0.1340794,0.12450229,9.735122
04.222,-0.12929083,0.11971374,9.72315
04.253,-0.14126222,0.11253092,9.720756
04.294,-0.14844504,0.11253092,9.720756
04.322,-0.11492519,0.11013664,9.73991
04.362,-0.11971374,0.12450229,9.718362
04.393,-0.13886794,0.12210801,9.727939
04.422,-0.12929083,0.11492519,9.708784
04.461,-0.117319465,0.12689656,9.735122
04.494,-0.117319465,0.11492519,9.732727
04.523,-0.11971374,0.10774237,9.727939
04.562,-0.11971374,0.11253092,9.725544
04.593,-0.12689656,0.105348095,9.742304
04.634,-0.12929083,0.117319465,9.737515
04.662,-0.11492519,0.11253092,9.737515
04.694,-0.12929083,0.117319465,9.737515
04.733,-0.12929083,0.10774237,9.725544
04.762,-0.14605077,0.11253092,9.744699
04.794,-0.13647367,0.10774237,9.730332
04.826,-0.12210801,0.11013664,9.718362
04.862,-0.12929083,0.11013664,9.732727
04.892,-0.12929083,0.11253092,9.72315
04.934,-0.12210801,0.12210801,9.730332
04.962,-0.12450229,0.11253092,9.730332
04.993,-0.1340794,0.11492519,9.727939
05.033,-0.12929083,0.10055954,9.7135725
05.061,-0.11971374,0.11253092,9.730332
05.093,-0.1340794,0.11013664,9.730332
05.132,-0.13886794,0.098165266,9.720756
05.162,-0.11013664,0.10774237,9.725544
05.202,-0.15323359,0.11253092,9.732727
05.234,-0.11492519,0.117319465,9.727939
05.263,-0.12929083,0.12929083,9.744699
05.303,-0.12929083,0.12210801,9.737515
05.333,-0.11253092,0.098165266,9.737515
05.362,-0.12210801,0.12450229,9.730332
05.402,-0.12689656,0.12210801,9.732727
05.435,-0.117319465,0.105348095,9.711179
05.472,-0.12929083,0.11971374,9.725544
05.501,-0.14365649,0.117319465,9.718362
05.533,-0.12689656,0.10774237,9.708784
05.573,-0.11253092,0.11492519,9.720756
05.603,-0.11971374,0.12689656,9.718362
05.633,-0.12689656,0.11013664,9.735122
05.673,-0.13647367,0.11492519,9.732727
05.702,-0.117319465,0.11492519,9.732727
05.734,-0.12210801,0.105348095,9.727939
05.773,-0.12929083,0.102953814,9.737515
05.803,-0.14605077,0.11253092,9.727939
05.833,-0.13168511,0.11013664,9.725544
05.873,-0.11971374,0.117319465,9.727939
05.902,-0.12689656,0.11253092,9.747093
05.933,-0.14126222,0.10774237,9.73991
05.973,-0.12929083,0.11971374,9.732727
06.003,-0.12689656,0.11253092,9.720756
06.034,-0.13168511,0.102953814,9.725544
06.074,-0.12210801,0.11253092,9.727939
06.102,-0.12450229,0.11492519,9.72315
06.142,-0.12210801,0.105348095,9.715967
06.173,-0.102953814,0.10774237,9.718362
06.202,-0.117319465,0.11253092,9.732727
06.243,-0.12689656,0.117319465,9.725544
06.273,-0.12929083,0.08858817,9.737515
06.304,-0.11253092,0.11492519,9.727939
06.341,-0.13168511,0.117319465,9.749487
06.377,-0.12689656,0.10055954,9.735122
06.419,-0.12689656,0.11492519,9.708784
06.441,-0.12929083,0.105348095,9.720756
06.475,-0.11971374,0.117319465,9.730332
06.515,-0.117319465,0.117319465,9.73991
06.543,-0.11492519,0.12210801,9.715967
06.574,-0.14365649,0.117319465,9.73991
06.614,-0.14605077,0.11013664,9.73991
06.643,-0.12929083,0.11253092,9.727939
06.672,-0.12689656,0.11253092,9.727939
06.712,-0.12450229,0.11013664,9.715967
06.742,-0.1340794,0.102953814,9.732727
06.775,-0.13168511,0.11253092,9.715967
06.812,-0.12210801,0.12210801,9.718362
06.843,-0.13647367,0.12689656,9.715967
06.882,-0.1340794,0.10774237,9.735122
06.912,-0.13168511,0.12210801,9.727939
06.942,-0.12689656,0.12450229,9.70639
06.983,-0.13647367,0.10774237,9.725544
07.014,-0.12210801,0.11013664,9.730332
07.043,-0.13647367,0.10774237,9.725544
07.081,-0.117319465,0.10055954,9.737515
07.112,-0.11971374,0.12210801,9.730332
07.152,-0.14126222,0.11492519,9.720756
07.181,-0.15323359,0.10774237,9.732727
07.214,-0.12929083,0.12450229,9.718362
07.253,-0.117319465,0.09337672,9.70639
07.283,-0.12929083,0.12210801,9.718362
07.314,-0.13647367,0.12210801,9.72315
07.353,-0.14126222,0.11013664,9.742304
07.382,-0.13886794,0.12210801,9.725544
07.419,-0.13647367,0.102953814,9.735122
07.447,-0.12210801,0.13168511,9.732727
07.481,-0.13168511,0.11971374,9.732727
07.515,-0.1340794,0.12929083,9.727939
07.556,-0.10774237,0.10774237,9.737515
07.582,-0.1340794,0.12689656,9.72315
07.614,-0.11492519,0.12210801,9.720756
07.653,-0.13886794,0.10774237,9.730332
07.683,-0.12689656,0.12929083,9.718362
07.722,-0.13647367,0.098165266,9.730332
07.755,-0.13886794,0.11013664,9.73991
07.782,-0.12929083,0.117319465,9.720756
07.823,-0.11492519,0.11253092,9.715967
07.854,-0.11971374,0.102953814,9.718362
07.883,-0.12689656,0.11253092,9.737515
07.922,-0.11971374,0.117319465,9.732727
07.953,-0.14126222,0.11253092,9.732727
07.995,-0.14844504,0.11492519,9.730332
08.022,-0.1340794,0.12929083,9.730332
08.053,-0.13647367,0.11492519,9.73991
08.096,-0.13647367,0.12210801,9.72315
08.121,-0.13886794,0.11971374,9.72315
08.153,-0.13886794,0.11013664,9.744699
08.193,-0.12929083,0.098165266,9.725544
08.222,-0.13886794,0.10774237,9.72315
08.254,-0.11971374,0.12450229,9.727939
08.293,-0.12210801,0.11253092,9.715967
08.322,-0.14126222,0.11013664,9.73991
08.357,-0.13647367,0.11253092,9.732727
08.394,-0.11971374,0.090982445,9.725544
08.422,-0.11971374,0.11253092,9.737515
08.461,-0.13168511,0.12210801,9.732727
08.493,-0.13168511,0.10774237,9.730332
08.522,-0.12689656,0.117319465,9.725544
08.555,-0.13647367,0.13168511,9.732727
08.594,-0.1340794,0.102953814,9.715967
08.623,-0.14126222,0.13168511,9.725544
08.655,-0.12689656,0.105348095,9.742304
08.692,-0.13886794,0.117319465,9.720756
08.732,-0.13168511,0.10774237,9.718362
08.764,-0.12929083,0.11971374,9.742304
08.793,-0.117319465,0.11013664,9.727939
08.834,-0.12450229,0.098165266,9.727939
08.863,-0.13886794,0.11253092,9.730332
08.894,-0.1340794,0.12450229,9.730332
08.933,-0.12689656,0.102953814,9.730332
08.962,-0.13647367,0.105348095,9.735122
08.994,-0.12210801,0.11013664,9.737515
09.033,-0.12929083,0.117319465,9.720756
09.061,-0.12689656,0.11971374,9.742304
09.096,-0.13168511,0.102953814,9.720756
09.135,-0.13647367,0.117319465,9.718362
09.161,-0.117319465,0.11492519,9.7135725
09.194,-0.12450229,0.12210801,9.718362
09.233,-0.11013664,0.105348095,9.720756
09.263,-0.11971374,0.105348095,9.725544
09.293,-0.11971374,0.11971374,9.725544
09.333,-0.13647367,0.11013664,9.725544
09.362,-0.12210801,0.11492519,9.732727
09.404,-0.11971374,0.11492519,9.742304
09.434,-0.11971374,0.12929083,9.735122
09.461,-0.12450229,0.11253092,9.732727
09.502,-0.11492519,0.11253092,9.732727
09.535,-0.13886794,0.11013664,9.72315
09.563,-0.12689656,0.098165266,9.725544
09.602,-0.12929083,0.117319465,9.735122
09.632,-0.12210801,0.11013664,9.72315
09.679,-0.12929083,0.11253092,9.72315
09.705,-0.13647367,0.11013664,9.727939
09.731,-0.14126222,0.117319465,9.7135725
