timestamp,x,y,z
00.009,-0.62251145,0.35914123,9.684841
00.040,-0.65363705,0.35435268,9.694419
00.078,-0.6201172,0.34716985,9.682447
00.108,-0.6296943,0.35914123,9.687236
00.151,-0.6344828,0.36392978,9.694419
00.179,-0.6249057,0.3423813,9.660899
00.207,-0.6249057,0.3615355,9.692024
00.248,-0.6392714,0.35914123,9.687236
00.279,-0.6201172,0.3615355,9.684841
00.308,-0.6344828,0.35674694,9.692024
00.348,-0.6201172,0.35914123,9.687236
00.383,-0.6392714,0.36632404,9.677659
00.420,-0.6273,0.34477556,9.668081
00.448,-0.6368771,0.3519584,9.692024
00.479,-0.64166564,0.35674694,9.694419
00.519,-0.6392714,0.35914123,9.677659
00.548,-0.6368771,0.339987,9.694419
00.580,-0.62251145,0.36632404,9.694419
00.617,-0.6273,0.35674694,9.680053
00.647,-0.6153286,0.3615355,9.684841
00.679,-0.6249057,0.3519584,9.699207
00.711,-0.6344828,0.35914123,9.694419
00.752,-0.6273,0.35674694,9.694419
00.779,-0.6273,0.35674694,9.684841
00.818,-0.6344828,0.36392978,9.692024
00.846,-0.6249057,0.34716985,9.699207
00.886,-0.6296943,0.3615355,9.699207
00.917,-0.6344828,0.37111259,9.692024
00.947,-0.6368771,0.34716985,9.692024
00.980,-0.64166564,0.35674694,9.680053
01.021,-0.6464542,0.37111259,9.680053
01.047,-0.6392714,0.35674694,9.682447
01.088,-0.6296943,0.37829542,9.687236
01.120,-0.62251145,0.3615355,9.665688
01.158,-0.6273,0.35674694,9.670476
01.187,-0.6249057,0.3519584,9.70639
01.217,-0.64166564,0.36632404,9.682447
01.259,-0.6273,0.34477556,9.680053
01.287,-0.6440599,0.35435268,9.694419
01.319,-0.6344828,0.3615355,9.692024
01.358,-0.62251145,0.34716985,9.694419
01.390,-0.6488485,0.36392978,9.687236
01.419,-0.6177229,0.34477556,9.672871
01.458,-0.6392714,0.37590113,9.694419
01.488,-0.6392714,0.35674694,9.6896305
01.518,-0.6392714,0.35674694,9.684841
01.558,-0.6488485,0.3519584,9.687236
01.588,-0.63208854,0.37111259,9.703996
01.618,-0.6249057,0.36871833,9.687236
01.659,-0.6440599,0.35914123,9.692024
01.688,-0.6464542,0.36392978,9.692024
01.738,-0.6249057,0.35914123,9.680053
01.757,-0.6153286,0.3423813,9.692024
01.786,-0.6201172,0.35914123,9.687236
01.826,-0.6153286,0.34716985,9.684841
01.858,-0.6440599,0.35674694,9.696813
01.897,-0.64166564,0.34956414,9.696813
01.928,-0.6273,0.35435268,9.684841
01.958,-0.6249057,0.35914123,9.6896305
01.988,-0.6273,0.35435268,9.6896305
02.027,-0.6273,0.35674694,9.677659
02.059,-0.6392714,0.34956414,9.680053
02.100,-0.6273,0.34477556,9.699207
02.128,-0.61293435,0.34477556,9.684841
02.158,-0.6249057,0.37590113,9.701602
02.199,-0.6153286,0.3519584,9.703996
02.228,-0.6249057,0.3615355,9.692024
02.258,-0.62251145,0.37111259,9.699207
02.299,-0.64166564,0.35674694,9.687236
02.327,-0.6296943,0.35435268,9.677659
02.359,-0.6344828,0.3519584,9.696813
02.399,-0.6392714,0.3615355,9.684841
02.427,-0.6273,0.35435268,9.6896305
02.459,-0.6296943,0.36392978,9.703996
02.498,-0.6368771,0.35435268,9.7135725
02.528,-0.6392714,0.36392978,9.692024
02.567,-0.6344828,0.3615355,9.6896305
02.597,-0.6464542,0.3519584,9.6896305
02.627,-0.6344828,0.36871833,9.694419
02.667,-0.62251145,0.34716985,9.692024
02.698,-0.6249057,0.3615355,9.682447
02.738,-0.6177229,0.37111259,9.680053
02.766,-0.6440599,0.35914123,9.677659
02.796,-0.64166564,0.38068968,9.694419
02.837,-0.6296943,0.35435268,9.696813
02.866,-0.6392714,0.35914123,9.684841
02.897,-0.6273,0.35674694,9.682447
02.928,-0.6296943,0.35435268,9.6896305
02.966,-0.63208854,0.37829542,9.682447
02.998,-0.6344828,0.37829542,9.687236
03.038,-0.6344828,0.36871833,9.703996
03.067,-0.6249057,0.36632404,9.672871
03.099,-0.6344828,0.3519584,9.682447
03.138,-0.6177229,0.35435268,9.696813
03.168,-0.6177229,0.36392978,9.680053
03.199,-0.6296943,0.37590113,9.6896305
03.238,-0.63208854,0.36632404,9.703996
03.267,-0.6368771,0.3519584,9.696813
03.299,-0.6392714,0.37590113,9.687236
03.338,-0.6249057,0.3519584,9.672871
03.367,-0.65842557,0.35914123,9.6896305
03.407,-0.6153286,0.34956414,9.694419
03.438,-0.63208854,0.36632404,9.696813
03.469,-0.6296943,0.36871833,9.692024
03.507,-0.6392714,0.36871833,9.696813
03.539,-0.6105401,0.34956414,9.680053
03.568,-0.6344828,0.36632404,9.684841
03.608,-0.6344828,0.3615355,9.692024
03.637,-0.64166564,0.34716985,9.687236
03.679,-0.6392714,0.35674694,9.694419
03.706,-0.65842557,0.35674694,9.694419
03.737,-0.6249057,0.35435268,9.684841
03.778,-0.63208854,0.35914123,9.708784
03.806,-0.6488485,0.35435268,9.694419
03.837,-0.6273,0.36392978,9.696813
03.877,-0.6296943,0.3423813,9.696813
03.906,-0.6296943,0.35914123,9.6896305
03.937,-0.6296943,0.36632404,9.687236
03.979,-0.6368771,0.3519584,9.670476
04.007,-0.6440599,0.36632404,9.682447
04.038,-0.6153286,0.3615355,9.696813
04.079,-0.6273,0.36392978,9.699207
04.107,-0.6273,0.35914123,9.665688
04.138,-0.6296943,0.3232271,9.720756
04.179,-0.6464542,0.37829542,9.732727
04.207,-0.6153286,0.36392978,9.680053
04.248,-0.64166564,0.38547826,9.692024
04.278,-0.58420306,0.36632404,9.6585045
04.307,-0.6464542,0.3304099,9.6585045
04.347,-0.6273,0.33759275,9.680053
04.378,-0.64166564,0.37590113,9.694419
04.407,-0.6177229,0.37111259,9.718362
04.447,-0.5961744,0.34956414,9.651321
04.478,-0.6057515,0.34956414,9.718362
04.517,-0.5913859,0.32083282,9.701602
04.546,-0.55307746,0.3519584,9.703996
04.577,-0.55307746,0.31365,9.699207
04.618,-0.5363176,0.29689008,9.694419
04.646,-0.56265455,0.31125572,9.699207
04.678,-0.53871185,0.2849187,9.730332
04.717,-0.5411061,0.2753416,9.680053
04.753,-0.5219519,0.25379312,9.72315
04.778,-0.5602603,0.17478207,9.696813
04.817,-0.48843205,0.2681588,9.694419
04.848,-0.48124924,0.29689008,9.72315
04.878,-0.5147691,0.25858167,9.696813
04.918,-0.4932206,0.24421602,9.6896305
04.946,-0.4860378,0.27055305,9.701602
04.979,-0.4740664,0.25139886,9.703996
05.018,-0.50040346,0.2849187,9.703996
05.047,-0.47885495,0.2849187,9.699207
05.082,-0.50040346,0.28731298,9.692024
05.121,-0.4836435,0.28013015,9.711179
05.147,-0.47885495,0.2777359,9.687236
05.180,-0.44294083,0.28970724,9.682447
05.219,-0.43575802,0.25139886,9.696813
05.247,-0.49082634,0.26097596,9.677659
05.287,-0.4644893,0.2681588,9.715967
05.315,-0.4285752,0.30167863,9.718362
05.348,-0.4764607,0.22745611,9.742304
05.386,-0.44294083,0.18196489,9.703996
05.416,-0.41181526,0.18435916,9.735122
05.457,-0.40463245,-0.19154198,9.833286
05.485,-0.7134939,0.36392978,9.522031
05.517,-1.0870007,0.94573855,10.28341
05.558,-0.40223816,-0.011971374,10.048771
05.586,-0.50998056,-0.08619389,9.77343
05.618,-0.2753416,0.2944958,9.411894
05.658,0.24900457,-0.37111259,9.014444
05.693,-0.30646718,-1.4700848,9.98652
05.718,-0.89545876,-0.23463893,10.072714
05.757,-0.7015225,2.0327394,10.084685
05.786,-1.0941836,1.7909175,9.208381
05.819,-0.81644773,-0.57462597,11.93546
05.857,-1.1827718,-2.8491871,8.640938
05.885,0.53871185,0.9816527,9.3592205
05.926,-0.32562137,4.1971636,9.711179
05.958,-0.28731298,4.103787,11.98574
05.986,1.1013664,4.802915,8.3129225
06.020,0.35914123,5.6337285,9.905115
06.058,-1.3383996,4.364763,6.8452315
06.100,-2.8611584,2.6552508,6.715941
06.125,-4.8148866,3.083826,10.161303
06.157,-5.1644506,2.1811843,8.7534685
06.197,-3.5578923,0.70631105,7.5443597
06.227,-4.199558,-2.5762396,8.628966
06.259,-4.9417834,-3.9170337,9.8787775
06.297,-4.6688356,-3.8452053,11.006481
06.325,-3.806897,-1.9489397,9.179649
