timestamp,x,y,z
00.016,-0.11253092,0.117319465,9.715967
00.056,-0.11492519,0.117319465,9.725544
00.077,-0.11492519,0.12450229,9.7135725
00.118,-0.1340794,0.14126222,9.72315
00.158,-0.1340794,0.117319465,9.708784
00.177,-0.11253092,0.11971374,9.7135725
00.216,-0.10774237,0.11013664,9.715967
00.256,-0.12450229,0.12450229,9.725544
00.277,-0.10774237,0.12929083,9.725544
00.319,-0.12929083,0.12450229,9.72315
00.356,-0.098165266,0.10774237,9.708784
00.397,-0.11971374,0.11253092,9.732727
00.417,-0.11492519,0.117319465,9.718362
00.454,-0.12450229,0.12210801,9.732727
00.495,-0.117319465,0.11253092,9.737515
00.515,-0.11492519,0.11492519,9.73991
00.554,-0.12689656,0.11971374,9.715967
00.596,-0.11492519,0.10774237,9.720756
00.616,-0.12210801,0.13647367,9.711179
00.657,-0.102953814,0.10774237,9.727939
00.697,-0.117319465,0.11971374,9.732727
00.717,-0.11971374,0.12929083,9.730332
00.757,-0.12210801,0.12929083,9.718362
00.796,-0.1340794,0.11492519,9.7135725
00.816,-0.10055954,0.11492519,9.737515
00.857,-0.10774237,0.12450229,9.715967
00.897,-0.102953814,0.11971374,9.72315
00.916,-0.11013664,0.12450229,9.737515
00.957,-0.12210801,0.11971374,9.715967
00.996,-0.12450229,0.11492519,9.727939
01.017,-0.12929083,0.12450229,9.72315
01.057,-0.12210801,0.11971374,9.718362
01.096,-0.11971374,0.12210801,9.727939
01.117,-0.11253092,0.11971374,9.727939
01.156,-0.11013664,0.11013664,9.7135725
01.196,-0.1340794,0.11971374,9.7135725
01.216,-0.12210801,0.12689656,9.72315
01.257,-0.11253092,0.117319465,9.72315
01.297,-0.117319465,0.12210801,9.727939
01.316,-0.11013664,0.12450229,9.720756
01.357,-0.11013664,0.11253092,9.720756
01.397,-0.11492519,0.117319465,9.725544
01.424,-0.12450229,0.10774237,9.72315
01.455,-0.10774237,0.12689656,9.715967
01.496,-0.11013664,0.11971374,9.711179
01.536,-0.13168511,0.13886794,9.718362
01.557,-0.10774237,0.11492519,9.718362
01.596,-0.102953814,0.11013664,9.72315
01.636,-0.11253092,0.11253092,9.7135725
01.657,-0.105348095,0.10055954,9.718362
01.696,-0.11492519,0.11492519,9.72315
01.736,-0.12929083,0.102953814,9.727939
01.755,-0.12450229,0.11492519,9.730332
01.796,-0.12210801,0.12210801,9.725544
01.836,-0.117319465,0.13886794,9.732727
01.857,-0.11013664,0.12450229,9.720756
01.896,-0.117319465,0.12929083,9.72315
01.937,-0.117319465,0.10774237,9.708784
01.956,-0.12450229,0.11492519,9.720756
01.996,-0.11971374,0.1340794,9.735122
02.037,-0.10055954,0.10774237,9.7135725
02.055,-0.12929083,0.11971374,9.711179
02.096,-0.10774237,0.12450229,9.72315
02.137,-0.12929083,0.11971374,9.72315
02.157,-0.117319465,0.12210801,9.720756
02.195,-0.105348095,0.11013664,9.730332
02.235,-0.12210801,0.12210801,9.711179
02.275,-0.098165266,0.117319465,9.747093
02.295,-0.10774237,0.11253092,9.735122
02.335,-0.11971374,0.12689656,9.735122
02.376,-0.12450229,0.11253092,9.701602
02.396,-0.10055954,0.11971374,9.737515
02.445,-0.11971374,0.1340794,9.737515
02.475,-0.11253092,0.117319465,9.720756
02.495,-0.12689656,0.11971374,9.725544
02.535,-0.1340794,0.12210801,9.72315
02.576,-0.11253092,0.14126222,9.737515
02.596,-0.11492519,0.12450229,9.732727
02.637,-0.12210801,0.117319465,9.742304
02.677,-0.117319465,0.12210801,9.727939
02.697,-0.12450229,0.12210801,9.718362
02.736,-0.11971374,0.12689656,9.725544
