timestamp,x,y,z
00.001,0.4668836,9.821315,0.5458947
00.019,0.46209505,9.775824,0.6153286
00.060,0.5458947,9.727939,0.54350036
00.079,0.5411061,9.72315,0.38068968
00.119,0.44054657,9.809344,0.23224466
00.159,0.42378664,9.797373,0.24182175
00.180,0.45012367,9.73991,0.2466103
00.219,0.41420954,9.641745,0.1340794
00.259,0.5961744,9.747093,0.23463893
00.299,0.6392714,9.797373,0.42618093
00.318,0.5961744,9.816526,0.4644893
00.358,0.54350036,9.771035,0.38787252
00.401,0.4740664,9.761458,0.45730647
00.419,0.45970076,9.747093,0.44772938
00.459,0.4860378,9.732727,0.32562137
00.499,0.5794145,9.754275,0.36632404
00.519,0.6081458,9.735122,0.37829542
00.559,0.69912827,9.727939,0.23463893
00.599,0.7733508,9.72315,0.23463893
00.619,0.72546524,9.730332,0.24900457
00.660,0.5794145,9.749487,0.3040729
00.702,0.41420954,9.775824,0.38308397
00.718,0.38308397,9.79019,0.50040346
00.758,0.4285752,9.761458,0.48843205
00.799,0.4285752,9.766247,0.37829542
00.820,0.45251793,9.778218,0.31365
00.861,0.56265455,9.77343,0.2753416
00.899,0.6296943,9.732727,0.29689008
00.919,0.65124273,9.699207,0.339987
00.959,0.6105401,9.732727,0.29210153
01.000,0.5698374,9.783007,0.22506183
01.019,0.56744313,9.780613,0.28731298
01.059,0.37829542,9.802161,0.4836435
01.099,0.33759275,9.780613,0.4932206
01.119,0.38308397,9.749487,0.45970076
01.159,0.57223165,9.687236,0.2753416
01.199,0.6440599,9.730332,0.052674048
01.239,0.57223165,9.847652,0.08619389
01.258,0.53392327,9.873989,0.23463893
01.298,0.44772938,9.763853,0.5411061
01.338,0.52674043,9.668081,0.51716334
01.359,0.5602603,9.646533,0.4166038
01.399,0.7398309,9.737515,0.41420954
01.438,0.84996754,9.785401,0.31604427
01.459,0.8930645,9.75667,0.21787901
01.499,0.93616146,9.718362,0.102953814
01.539,0.5602603,9.715967,0.05985687
01.559,0.5219519,9.77343,0.11492519
01.599,0.7134939,9.766247,0.39505535
01.639,0.4836435,9.730332,0.505192
01.659,0.45970076,9.761458,0.4956149
01.699,0.5698374,9.775824,0.4668836
01.739,0.55786604,9.766247,0.30646718
01.760,0.53392327,9.775824,0.22506183
01.799,0.63208854,9.749487,0.18914771
01.840,0.73743665,9.6896305,0.2681588
01.860,0.71828246,9.684841,0.19393626
01.899,0.6344828,9.8237095,0.2849187
01.940,0.4836435,9.835681,0.4764607
01.959,0.43575802,9.811738,0.5363176
01.999,0.4070267,9.732727,0.47167215
02.039,0.6392714,9.694419,0.5602603
02.078,0.7685622,9.672871,0.25139886
02.098,0.81165916,9.715967,0.117319465
02.138,0.98404694,9.763853,0.15562786
02.164,0.9074302,9.747093,0.14605077
02.199,0.6440599,9.725544,0.014365649
02.239,0.4860378,9.778218,0.33759275
02.278,0.36392978,9.794978,0.57462597
02.298,0.37829542,9.761458,0.62251145
02.338,0.56744313,9.744699,0.6751855
02.378,0.66321415,9.732727,0.49082634
02.399,0.6847626,9.730332,0.29928434
02.438,0.70870537,9.720756,0.08140534
02.479,0.6464542,9.751882,0.090982445
02.498,0.6440599,9.737515,0.14126222
02.539,0.5865973,9.77343,0.43336374
02.579,0.53871185,9.768641,0.5818088
02.600,0.52913475,9.826104,0.50998056
02.639,0.41420954,9.768641,0.35914123
02.679,0.5219519,9.718362,0.30167863
02.698,0.6296943,9.684841,0.21309046
02.739,0.6608198,9.692024,0.39266106
02.779,0.5985687,9.787795,0.40463245
02.818,0.5506832,9.778218,0.3232271
02.839,0.5794145,9.747093,0.36871833
02.878,0.6440599,9.771035,0.4740664
02.918,0.53392327,9.809344,0.505192
02.939,0.54350036,9.811738,0.5985687
02.978,0.54350036,9.701602,0.68715686
03.019,0.5243462,9.715967,0.44054657
03.038,0.5889916,9.732727,0.3423813
03.079,0.65363705,9.75667,0.31843856
03.120,0.61293435,9.804555,0.45970076
03.139,0.5961744,9.754275,0.50758624
03.178,0.61293435,9.725544,0.46209505
03.222,0.6464542,9.749487,0.45730647
03.239,0.5985687,9.737515,0.49082634
03.278,0.55786604,9.759064,0.43096948
03.318,0.40463245,9.811738,0.53392327
03.338,0.5889916,9.6896305,0.3328042
03.378,0.44772938,9.730332,0.32801566
03.419,0.5818088,9.75667,0.34716985
03.439,0.6249057,9.761458,0.39266106
03.480,0.52674043,9.730332,0.38068968
03.518,0.5219519,9.759064,0.3902668
03.540,0.51716334,9.811738,0.82602483
03.579,0.48124924,9.751882,0.28731298
03.619,0.65842557,9.780613,0.5865973
03.659,0.6656084,9.727939,0.6368771
03.679,0.5554718,9.701602,0.42139238
03.718,0.41420954,9.785401,0.37111259
03.758,0.62251145,9.75667,0.35914123
03.778,0.64166564,9.73991,0.3304099
03.817,0.6105401,9.749487,0.40223816
03.858,0.50040346,9.749487,0.45251793
03.878,0.47885495,9.73991,0.42618093
03.918,0.50040346,9.725544,0.43096948
03.958,0.48843205,9.735122,0.42618093
03.979,0.5243462,9.761458,0.3902668
04.018,0.6105401,9.785401,0.4836435
04.058,0.56744313,9.75667,0.55307746
04.078,0.51955765,9.732727,0.5243462
04.118,0.4932206,9.73991,0.41420954
04.158,0.53871185,9.73991,0.37350687
04.178,0.54350036,9.747093,0.36632404
04.218,0.48843205,9.759064,0.3519584
04.258,0.54350036,9.754275,0.43815228
04.278,0.531529,9.737515,0.43815228
04.320,0.54828894,9.759064,0.37590113
04.358,0.56265455,9.763853,0.409421
04.378,0.5411061,9.749487,0.43575802
04.417,0.5027977,9.768641,0.40463245
04.458,0.52913475,9.785401,0.51716334
04.498,0.5243462,9.749487,0.50998056
04.518,0.5602603,9.73991,0.45970076
04.560,0.57223165,9.759064,0.44533512
04.580,0.58420306,9.692024,0.43815228
04.618,0.37350687,9.766247,0.062251143
04.658,0.5027977,9.730332,0.17238778
04.698,0.5554718,9.751882,0.45730647
04.720,0.5554718,9.77343,0.43575802
04.758,0.53871185,9.768641,0.47885495
04.798,0.56744313,9.768641,0.5554718
04.818,0.5458947,9.747093,0.5123748
04.857,0.5147691,9.749487,0.505192
04.898,0.60335726,9.720756,0.3615355
04.919,0.600963,9.830893,0.26097596
04.958,0.52674043,9.759064,0.51716334
04.998,0.5554718,9.660899,0.6153286
05.017,0.43815228,9.730332,0.40463245
05.058,0.46927786,9.751882,0.29210153
05.098,0.5363176,9.742304,0.3974496
05.119,0.6296943,9.725544,0.45251793
05.160,0.5961744,9.785401,0.26097596
05.198,0.5602603,9.785401,0.36871833
05.219,0.5123748,9.744699,0.41181526
