timestamp,x,y,z
00.012,-0.12450229,0.12210801,9.730332
00.054,-0.10774237,0.13168511,9.718362
00.074,-0.11492519,0.11971374,9.737515
00.114,-0.11253092,0.12450229,9.737515
00.154,-0.10774237,0.1340794,9.735122
00.173,-0.11013664,0.13886794,9.732727
00.213,-0.117319465,0.13168511,9.727939
00.253,-0.105348095,0.11971374,9.732727
00.273,-0.11971374,0.117319465,9.73991
00.313,-0.11492519,0.14365649,9.744699
00.353,-0.12450229,0.12450229,9.732727
00.374,-0.098165266,0.13647367,9.725544
00.413,-0.12450229,0.11492519,9.732727
00.451,-0.11253092,0.11971374,9.72315
00.473,-0.12210801,0.12929083,9.727939
00.513,-0.11492519,0.12210801,9.737515
00.553,-0.10774237,0.12210801,9.720756
00.573,-0.090982445,0.12929083,9.725544
00.614,-0.117319465,0.13647367,9.727939
00.653,-0.117319465,0.13647367,9.720756
00.674,-0.105348095,0.12210801,9.742304
00.714,-0.105348095,0.12689656,9.730332
00.752,-0.11013664,0.12929083,9.72315
00.774,-0.105348095,0.1340794,9.725544
00.814,-0.11013664,0.11971374,9.715967
00.853,-0.117319465,0.12689656,9.72315
00.893,-0.10774237,0.11971374,9.732727
00.914,-0.11253092,0.13168511,9.715967
00.954,-0.11492519,0.11971374,9.732727
00.975,-0.10774237,0.14365649,9.7135725
01.024,-0.11013664,0.13886794,9.737515
01.051,-0.117319465,0.117319465,9.732727
01.092,-0.102953814,0.11971374,9.711179
01.111,-0.105348095,0.11971374,9.732727
01.151,-0.117319465,0.14126222,9.725544
01.193,-0.11492519,0.12450229,9.730332
01.213,-0.11013664,0.13647367,9.725544
01.252,-0.11013664,0.12689656,9.730332
01.293,-0.12210801,0.10774237,9.732727
01.313,-0.11971374,0.1340794,9.720756
01.352,-0.105348095,0.13647367,9.727939
01.393,-0.10055954,0.12210801,9.730332
01.417,-0.11492519,0.1340794,9.732727
01.451,-0.11492519,0.12210801,9.730332
01.492,-0.10055954,0.12450229,9.742304
01.513,-0.11492519,0.12450229,9.737515
01.553,-0.11013664,0.10774237,9.730332
01.594,-0.10774237,0.11971374,9.735122
01.613,-0.10774237,0.12689656,9.725544
01.653,-0.09337672,0.12929083,9.708784
01.694,-0.10774237,0.117319465,9.737515
01.733,-0.105348095,0.14126222,9.708784
01.753,-0.11253092,0.12450229,9.732727
01.793,-0.102953814,0.13886794,9.727939
01.832,-0.11013664,0.12450229,9.737515
01.854,-0.11492519,0.12929083,9.711179
01.893,-0.10055954,0.1340794,9.732727
01.933,-0.11253092,0.14365649,9.727939
01.953,-0.117319465,0.13168511,9.725544
01.994,-0.12210801,0.13886794,9.732727
02.033,-0.11971374,0.12210801,9.720756
02.052,-0.098165266,0.12689656,9.751882
02.092,-0.098165266,0.11971374,9.718362
02.133,-0.11253092,0.12210801,9.732727
02.153,-0.11013664,0.12929083,9.730332
02.192,-0.12929083,0.12210801,9.72315
02.233,-0.12929083,0.13168511,9.73991
02.253,-0.102953814,0.12210801,9.727939
02.294,-0.12929083,0.13886794,9.72315
02.332,-0.117319465,0.1340794,9.730332
02.353,-0.11013664,0.12929083,9.732727
02.394,-0.105348095,0.12210801,9.732727
02.432,-0.10055954,0.117319465,9.727939
02.472,-0.10055954,0.1340794,9.718362
02.491,-0.10774237,0.13168511,9.732727
02.534,-0.12450229,0.11253092,9.727939
02.574,-0.117319465,0.13168511,9.720756
02.594,-0.11013664,0.13647367,9.732727
02.634,-0.11253092,0.14605077,9.727939
02.657,-0.105348095,0.1340794,9.732727
02.691,-0.117319465,0.12450229,9.730332
02.732,-0.105348095,0.12450229,9.732727
02.772,-0.098165266,0.12689656,9.718362
02.791,-0.11971374,0.12689656,9.725544
02.831,-0.117319465,0.12210801,9.730332
02.871,-0.105348095,0.12689656,9.7135725
02.892,-0.10774237,0.11971374,9.735122
02.933,-0.105348095,0.12929083,9.727939
02.972,-0.10055954,0.11492519,9.742304
02.992,-0.098165266,0.14126222,9.72315
03.033,-0.10055954,0.12689656,9.735122
03.058,-0.11253092,0.11971374,9.727939
03.092,-0.117319465,0.13647367,9.720756
03.133,-0.102953814,0.13647367,9.711179
