timestamp,x,y,z
00.013,-0.10055954,0.11492519,9.718362
00.054,-0.102953814,0.11492519,9.725544
00.092,-0.117319465,0.12929083,9.749487
00.111,-0.105348095,0.12929083,9.735122
00.152,-0.11013664,0.13168511,9.735122
00.193,-0.11013664,0.12210801,9.730332
00.212,-0.117319465,0.12450229,9.735122
00.251,-0.105348095,0.14365649,9.7135725
00.292,-0.12450229,0.13168511,9.735122
00.313,-0.11492519,0.13168511,9.730332
00.352,-0.14365649,0.11971374,9.732727
00.393,-0.117319465,0.12450229,9.742304
00.432,-0.098165266,0.12689656,9.711179
00.453,-0.117319465,0.14126222,9.732727
00.492,-0.117319465,0.12689656,9.720756
00.533,-0.11492519,0.12450229,9.732727
00.553,-0.10774237,0.13647367,9.735122
00.591,-0.11492519,0.13647367,9.732727
00.632,-0.12450229,0.13168511,9.72315
00.653,-0.12689656,0.11971374,9.732727
00.691,-0.105348095,0.11253092,9.749487
00.733,-0.11253092,0.12689656,9.718362
00.753,-0.11971374,0.12210801,9.725544
00.793,-0.105348095,0.12929083,9.720756
00.833,-0.11013664,0.13168511,9.720756
00.852,-0.098165266,0.13886794,9.735122
00.893,-0.11971374,0.12210801,9.720756
00.933,-0.117319465,0.11013664,9.732727
00.953,-0.11013664,0.1340794,9.720756
00.993,-0.105348095,0.12210801,9.727939
01.033,-0.11492519,0.12689656,9.72315
01.052,-0.09577099,0.1340794,9.732727
01.092,-0.11253092,0.12210801,9.718362
01.132,-0.11492519,0.11971374,9.727939
01.153,-0.12210801,0.12929083,9.735122
01.193,-0.102953814,0.11971374,9.725544
01.233,-0.11253092,0.117319465,9.73991
01.253,-0.10774237,0.14365649,9.732727
01.292,-0.11971374,0.13886794,9.732727
01.333,-0.105348095,0.13168511,9.72315
01.373,-0.11492519,0.12689656,9.735122
01.393,-0.11492519,0.12450229,9.735122
01.424,-0.11013664,0.13886794,9.72315
01.458,-0.117319465,0.117319465,9.72315
01.491,-0.105348095,0.13886794,9.730332
01.533,-0.11492519,0.12450229,9.727939
01.573,-0.11013664,0.14126222,9.744699
01.592,-0.10055954,0.12929083,9.727939
01.632,-0.098165266,0.12929083,9.732727
01.673,-0.117319465,0.12929083,9.72315
01.693,-0.090982445,0.12210801,9.720756
01.733,-0.12210801,0.12689656,9.727939
01.773,-0.11971374,0.12689656,9.727939
