timestamp,x,y,z
00.018,-0.1340794,0.13647367,9.718362
00.057,-0.117319465,0.12450229,9.727939
00.099,-0.12210801,0.12450229,9.730332
00.118,-0.12450229,0.10055954,9.737515
00.157,-0.11253092,0.117319465,9.732727
00.199,-0.10774237,0.105348095,9.744699
00.219,-0.12450229,0.12929083,9.7135725
00.258,-0.1340794,0.117319465,9.742304
00.299,-0.14844504,0.102953814,9.737515
00.319,-0.12689656,0.117319465,9.725544
00.358,-0.12689656,0.11013664,9.730332
00.397,-0.12689656,0.102953814,9.725544
00.418,-0.13886794,0.12210801,9.720756
00.458,-0.12450229,0.10774237,9.727939
00.498,-0.13168511,0.12210801,9.735122
00.520,-0.12210801,0.12450229,9.72315
00.558,-0.13168511,0.102953814,9.732727
00.598,-0.1340794,0.10774237,9.730332
00.620,-0.14365649,0.11253092,9.720756
00.659,-0.12929083,0.11971374,9.744699
00.698,-0.12689656,0.13647367,9.73991
00.738,-0.13886794,0.12450229,9.727939
00.759,-0.13886794,0.11253092,9.735122
00.799,-0.12210801,0.12450229,9.708784
00.841,-0.117319465,0.12689656,9.725544
00.858,-0.10774237,0.11971374,9.744699
00.898,-0.12450229,0.11492519,9.735122
00.939,-0.13168511,0.1340794,9.72315
00.959,-0.13168511,0.12450229,9.727939
00.999,-0.13647367,0.12210801,9.727939
01.038,-0.11013664,0.13168511,9.735122
01.059,-0.12689656,0.12689656,9.72315
01.097,-0.12689656,0.11971374,9.73991
01.139,-0.13168511,0.102953814,9.715967
01.158,-0.12689656,0.11013664,9.711179
01.198,-0.12210801,0.10055954,9.711179
01.240,-0.1340794,0.12450229,9.730332
01.258,-0.13168511,0.117319465,9.73991
01.299,-0.1340794,0.105348095,9.732727
01.340,-0.11971374,0.11492519,9.735122
01.359,-0.1340794,0.11253092,9.718362
01.400,-0.11971374,0.11492519,9.715967
01.439,-0.14126222,0.12450229,9.737515
01.477,-0.12689656,0.12689656,9.725544
01.497,-0.12929083,0.11492519,9.718362
01.539,-0.12929083,0.13168511,9.730332
01.579,-0.12689656,0.105348095,9.735122
01.598,-0.10774237,0.12929083,9.72315
01.639,-0.1340794,0.1340794,9.718362
01.679,-0.117319465,0.10774237,9.718362
01.699,-0.13168511,0.11971374,9.737515
01.739,-0.12689656,0.117319465,9.737515
01.778,-0.11013664,0.13886794,9.718362
01.799,-0.13647367,0.13168511,9.720756
01.838,-0.13168511,0.11013664,9.720756
01.879,-0.117319465,0.13168511,9.732727
01.898,-0.11492519,0.10774237,9.735122
01.937,-0.12450229,0.102953814,9.727939
01.978,-0.11971374,0.12689656,9.701602
01.999,-0.117319465,0.102953814,9.727939
02.039,-0.13168511,0.105348095,9.730332
02.079,-0.13647367,0.11013664,9.732727
02.099,-0.12689656,0.12929083,9.732727
02.138,-0.12450229,0.11253092,9.725544
02.178,-0.1340794,0.11013664,9.715967
02.220,-0.12929083,0.11492519,9.72315
02.239,-0.13647367,0.12210801,9.720756
02.280,-0.11971374,0.12689656,9.727939
02.300,-0.12929083,0.12210801,9.720756
02.339,-0.1340794,0.11013664,9.730332
02.379,-0.13168511,0.13168511,9.727939
02.417,-0.102953814,0.11013664,9.725544
02.438,-0.11253092,0.12929083,9.720756
02.477,-0.12689656,0.117319465,9.747093
02.519,-0.12210801,0.12450229,9.732727
02.539,-0.14605077,0.11253092,9.730332
02.578,-0.13886794,0.12689656,9.727939
02.619,-0.117319465,0.13647367,9.703996
02.639,-0.13647367,0.11253092,9.720756
02.678,-0.11013664,0.11492519,9.742304
02.718,-0.12689656,0.117319465,9.727939
02.738,-0.11971374,0.12689656,9.720756
02.778,-0.12450229,0.12450229,9.715967
02.818,-0.12689656,0.11013664,9.715967
02.839,-0.12929083,0.10774237,9.727939
02.879,-0.13886794,0.1340794,9.735122
02.918,-0.1340794,0.11971374,9.718362
02.938,-0.117319465,0.10774237,9.725544
02.979,-0.12929083,0.11492519,9.732727
03.018,-0.12450229,0.11013664,9.727939
03.059,-0.11492519,0.10055954,9.732727
03.078,-0.13168511,0.11492519,9.730332
03.118,-0.12689656,0.117319465,9.725544
03.159,-0.13168511,0.11253092,9.718362
03.179,-0.12689656,0.11253092,9.727939
03.218,-0.11971374,0.10774237,9.72315
03.259,-0.12450229,0.12450229,9.727939
03.277,-0.11492519,0.12210801,9.725544
03.316,-0.13168511,0.11492519,9.732727
03.358,-0.117319465,0.10774237,9.72315
03.377,-0.1340794,0.10055954,9.720756
03.422,-0.117319465,0.117319465,9.7135725
03.456,-0.12450229,0.10774237,9.70639
03.478,-0.11253092,0.11253092,9.718362
03.517,-0.11971374,0.11492519,9.732727
03.558,-0.13168511,0.11971374,9.727939
03.577,-0.14365649,0.12689656,9.715967
03.618,-0.11492519,0.12689656,9.735122
03.658,-0.12689656,0.11253092,9.72315
03.678,-0.12929083,0.11971374,9.718362
03.718,-0.12689656,0.10774237,9.737515
03.759,-0.11971374,0.12450229,9.718362
03.778,-0.11971374,0.08858817,9.720756
03.818,-0.1340794,0.11492519,9.725544
03.858,-0.11492519,0.102953814,9.730332
03.879,-0.14126222,0.11492519,9.735122
03.917,-0.11492519,0.11492519,9.73991
03.959,-0.14365649,0.12210801,9.708784
03.998,-0.11253092,0.11013664,9.732727
04.019,-0.102953814,0.117319465,9.727939
04.059,-0.11492519,0.11253092,9.727939
04.099,-0.12450229,0.11253092,9.737515
04.118,-0.11971374,0.11253092,9.72315
04.158,-0.12450229,0.11253092,9.732727
04.199,-0.12210801,0.11492519,9.737515
04.219,-0.13886794,0.11013664,9.730332
04.259,-0.12450229,0.10774237,9.70639
04.298,-0.12210801,0.11971374,9.727939
04.319,-0.12210801,0.12210801,9.72315
04.358,-0.1340794,0.117319465,9.73991
04.398,-0.12929083,0.11492519,9.715967
04.417,-0.117319465,0.12929083,9.727939
04.456,-0.14365649,0.10774237,9.732727
04.497,-0.12689656,0.12450229,9.727939
04.517,-0.11013664,0.11492519,9.730332
04.557,-0.13647367,0.11492519,9.727939
04.598,-0.1340794,0.12450229,9.732727
04.619,-0.13647367,0.11971374,9.725544
04.658,-0.12689656,0.11253092,9.730332
04.698,-0.12210801,0.11492519,9.720756
04.739,-0.12689656,0.12210801,9.730332
04.759,-0.12689656,0.11253092,9.725544
04.799,-0.12929083,0.11971374,9.7135725
