timestamp,x,y,z
00.003,-0.09577099,0.10055954,9.72315
00.023,-0.11253092,0.09577099,9.751882
00.063,-0.117319465,0.102953814,9.759064
00.083,-0.102953814,0.105348095,9.754275
00.123,-0.11253092,0.08140534,9.759064
00.163,-0.10774237,0.09337672,9.742304
00.183,-0.10774237,0.105348095,9.75667
00.223,-0.11253092,0.07901107,9.75667
00.264,-0.102953814,0.09577099,9.735122
00.284,-0.090982445,0.09577099,9.751882
00.323,-0.10774237,0.10055954,9.744699
00.363,-0.11013664,0.08619389,9.749487
00.384,-0.09577099,0.09577099,9.751882
00.423,-0.090982445,0.08858817,9.73991
00.464,-0.10055954,0.090982445,9.744699
00.504,-0.11492519,0.098165266,9.742304
00.525,-0.10055954,0.090982445,9.744699
00.564,-0.08619389,0.090982445,9.735122
00.604,-0.11971374,0.083799616,9.744699
00.626,-0.13168511,0.090982445,9.742304
00.664,-0.10774237,0.08858817,9.742304
00.705,-0.11492519,0.09577099,9.749487
00.724,-0.10774237,0.09337672,9.771035
00.765,-0.083799616,0.08619389,9.751882
00.804,-0.08619389,0.102953814,9.751882
00.825,-0.117319465,0.09337672,9.749487
00.865,-0.102953814,0.07901107,9.759064
00.905,-0.11253092,0.09337672,9.751882
00.925,-0.10055954,0.102953814,9.73991
00.964,-0.10055954,0.11013664,9.751882
01.005,-0.098165266,0.09577099,9.778218
01.024,-0.098165266,0.08619389,9.761458
01.065,-0.09577099,0.10055954,9.75667
01.104,-0.12210801,0.09577099,9.742304
01.125,-0.09337672,0.07901107,9.749487
01.165,-0.10055954,0.098165266,9.751882
01.204,-0.090982445,0.09577099,9.75667
01.224,-0.090982445,0.08858817,9.759064
01.264,-0.102953814,0.09577099,9.75667
01.306,-0.090982445,0.08140534,9.747093
01.326,-0.117319465,0.083799616,9.75667
01.365,-0.105348095,0.105348095,9.763853
01.403,-0.11253092,0.08858817,9.749487
01.443,-0.10774237,0.105348095,9.75667
01.462,-0.11492519,0.09577099,9.749487
01.503,-0.105348095,0.105348095,9.747093
01.545,-0.11013664,0.102953814,9.737515
01.565,-0.09337672,0.08858817,9.751882
01.604,-0.102953814,0.083799616,9.749487
01.644,-0.11013664,0.09577099,9.761458
01.665,-0.10055954,0.076616794,9.744699
01.704,-0.10055954,0.09337672,9.73991
01.744,-0.10055954,0.102953814,9.759064
01.765,-0.11492519,0.09577099,9.75667
01.804,-0.102953814,0.08858817,9.749487
01.845,-0.102953814,0.090982445,9.749487
01.864,-0.10055954,0.07901107,9.742304
01.905,-0.102953814,0.083799616,9.744699
01.944,-0.102953814,0.105348095,9.761458
01.965,-0.102953814,0.06943397,9.75667
02.003,-0.10055954,0.09337672,9.761458
02.044,-0.11013664,0.08858817,9.73991
02.064,-0.10055954,0.098165266,9.768641
02.103,-0.11253092,0.09577099,9.763853
02.146,-0.105348095,0.102953814,9.754275
02.184,-0.11253092,0.08858817,9.761458
02.205,-0.090982445,0.098165266,9.751882
02.243,-0.11013664,0.10774237,9.749487
02.285,-0.12689656,0.08140534,9.768641
02.304,-0.11492519,0.102953814,9.744699
02.344,-0.11253092,0.09577099,9.754275
02.383,-0.11013664,0.083799616,9.75667
02.406,-0.098165266,0.11492519,9.73991
02.443,-0.11253092,0.08858817,9.744699
02.484,-0.10055954,0.11013664,9.747093
02.505,-0.10774237,0.08619389,9.754275
02.544,-0.10774237,0.08858817,9.768641
02.584,-0.102953814,0.08858817,9.749487
02.604,-0.105348095,0.098165266,9.751882
02.645,-0.098165266,0.08140534,9.766247
02.684,-0.10774237,0.08858817,9.751882
02.704,-0.098165266,0.09577099,9.751882
02.745,-0.11253092,0.10055954,9.744699
02.784,-0.11253092,0.08140534,9.754275
02.804,-0.10774237,0.10055954,9.754275
02.845,-0.11253092,0.09577099,9.73991
02.884,-0.09337672,0.102953814,9.754275
02.905,-0.105348095,0.10774237,9.749487
02.945,-0.11253092,0.11013664,9.744699
02.986,-0.11492519,0.098165266,9.747093
03.025,-0.10774237,0.09337672,9.73991
03.045,-0.117319465,0.098165266,9.747093
03.085,-0.098165266,0.08858817,9.759064
03.125,-0.08619389,0.08619389,9.744699
03.145,-0.11013664,0.090982445,9.747093
03.185,-0.11013664,0.071828246,9.742304
03.225,-0.10774237,0.09337672,9.75667
03.245,-0.11492519,0.105348095,9.75667
03.286,-0.11971374,0.10055954,9.749487
03.323,-0.11492519,0.09577099,9.759064
03.343,-0.11492519,0.09577099,9.763853
03.384,-0.11013664,0.09577099,9.754275
03.424,-0.105348095,0.08619389,9.766247
03.444,-0.08858817,0.11013664,9.75667
03.483,-0.11013664,0.08619389,9.754275
03.524,-0.10774237,0.08619389,9.751882
03.543,-0.11013664,0.09577099,9.73991
03.583,-0.10774237,0.08619389,9.749487
03.624,-0.10055954,0.098165266,9.747093
03.644,-0.11492519,0.11492519,9.75667
03.683,-0.098165266,0.08140534,9.75667
03.722,-0.102953814,0.098165266,9.73991
03.746,-0.090982445,0.09337672,9.754275
03.784,-0.10774237,0.08619389,9.761458
03.824,-0.09337672,0.08140534,9.735122
03.864,-0.10055954,0.098165266,9.737515
03.884,-0.098165266,0.09337672,9.747093
03.923,-0.098165266,0.090982445,9.744699
03.964,-0.105348095,0.08619389,9.749487
03.984,-0.09337672,0.0670397,9.73991
04.024,-0.11253092,0.09337672,9.742304
04.064,-0.117319465,0.08619389,9.751882
04.083,-0.11013664,0.090982445,9.751882
04.123,-0.090982445,0.09337672,9.751882
04.163,-0.09577099,0.08619389,9.744699
04.183,-0.11013664,0.09337672,9.754275
04.225,-0.10774237,0.105348095,9.742304
04.282,-0.10055954,0.09337672,9.761458
04.323,-0.102953814,0.098165266,9.737515
04.363,-0.11971374,0.09337672,9.751882
04.402,-0.11492519,0.10774237,9.744699
04.423,-0.105348095,0.08619389,9.749487
04.463,-0.117319465,0.09337672,9.747093
04.486,-0.105348095,0.08140534,9.749487
04.522,-0.12450229,0.09337672,9.751882
04.563,-0.10055954,0.10774237,9.742304
04.604,-0.12689656,0.08858817,9.75667
04.622,-0.10774237,0.098165266,9.749487
04.663,-0.12689656,0.098165266,9.747093
04.685,-0.10055954,0.090982445,9.73991
04.723,-0.10774237,0.08140534,9.749487
04.763,-0.090982445,0.09577099,9.751882
04.802,-0.10055954,0.102953814,9.751882
04.824,-0.10055954,0.08619389,9.749487
04.863,-0.12210801,0.098165266,9.735122
04.904,-0.12689656,0.10055954,9.754275
04.923,-0.11492519,0.07901107,9.75667
04.963,-0.08858817,0.09337672,9.754275
05.009,-0.10774237,0.105348095,9.744699
05.025,-0.10774237,0.076616794,9.737515
05.063,-0.117319465,0.076616794,9.75667
05.101,-0.11013664,0.10774237,9.747093
05.123,-0.08858817,0.09337672,9.744699
05.163,-0.09337672,0.102953814,9.742304
05.204,-0.098165266,0.08619389,9.744699
05.223,-0.117319465,0.090982445,9.747093
05.264,-0.09337672,0.098165266,9.761458
05.302,-0.11253092,0.098165266,9.751882
05.324,-0.11971374,0.098165266,9.754275
05.363,-0.10055954,0.11013664,9.742304
05.406,-0.10055954,0.105348095,9.747093
05.442,-0.10055954,0.08619389,9.754275
05.462,-0.09577099,0.090982445,9.737515
05.503,-0.117319465,0.083799616,9.747093
05.543,-0.10774237,0.090982445,9.747093
05.563,-0.090982445,0.08619389,9.766247
05.603,-0.102953814,0.08858817,9.751882
05.644,-0.11971374,0.083799616,9.768641
05.663,-0.105348095,0.08140534,9.749487
05.703,-0.10774237,0.08619389,9.744699
05.745,-0.098165266,0.08619389,9.749487
05.763,-0.105348095,0.09577099,9.742304
05.803,-0.105348095,0.10774237,9.747093
05.843,-0.09337672,0.090982445,9.759064
05.863,-0.105348095,0.08619389,9.747093
05.910,-0.090982445,0.08858817,9.747093
05.942,-0.105348095,0.08140534,9.742304
05.982,-0.090982445,0.10774237,9.747093
06.002,-0.10774237,0.098165266,9.742304
06.042,-0.102953814,0.07901107,9.751882
06.084,-0.105348095,0.09577099,9.747093
06.102,-0.105348095,0.083799616,9.73991
06.142,-0.102953814,0.090982445,9.761458
06.182,-0.090982445,0.0670397,9.754275
06.202,-0.105348095,0.10774237,9.749487
06.242,-0.12210801,0.083799616,9.742304
06.283,-0.10055954,0.090982445,9.742304
06.302,-0.10055954,0.09577099,9.759064
06.343,-0.11013664,0.08858817,9.759064
06.382,-0.09337672,0.090982445,9.749487
06.403,-0.117319465,0.090982445,9.737515
06.442,-0.10774237,0.09337672,9.759064
06.481,-0.09577099,0.07901107,9.747093
06.502,-0.102953814,0.11253092,9.766247
06.543,-0.117319465,0.08858817,9.751882
06.582,-0.11492519,0.083799616,9.75667
06.603,-0.117319465,0.098165266,9.747093
06.643,-0.105348095,0.090982445,9.737515
06.683,-0.098165266,0.09577099,9.742304
06.703,-0.10774237,0.09577099,9.751882
06.742,-0.098165266,0.08858817,9.766247
06.783,-0.102953814,0.083799616,9.749487
06.803,-0.117319465,0.09577099,9.763853
06.842,-0.11492519,0.090982445,9.742304
06.883,-0.10055954,0.08619389,9.759064
06.903,-0.10774237,0.09577099,9.749487
06.943,-0.098165266,0.098165266,9.751882
06.982,-0.09577099,0.08619389,9.744699
07.023,-0.08858817,0.09577099,9.75667
07.042,-0.09337672,0.083799616,9.73991
07.082,-0.12689656,0.090982445,9.754275
07.105,-0.105348095,0.09577099,9.744699
07.143,-0.11971374,0.07901107,9.744699
07.184,-0.11013664,0.10774237,9.744699
07.222,-0.12689656,0.09577099,9.75667
07.244,-0.11253092,0.09577099,9.747093
07.284,-0.105348095,0.098165266,9.744699
07.322,-0.11492519,0.08858817,9.749487
07.344,-0.098165266,0.083799616,9.737515
07.384,-0.10774237,0.102953814,9.754275
07.409,-0.105348095,0.08858817,9.75667
07.442,-0.11253092,0.098165266,9.751882
07.483,-0.090982445,0.083799616,9.75667
07.524,-0.09337672,0.10055954,9.751882
07.543,-0.09577099,0.07901107,9.73991
07.582,-0.09577099,0.09577099,9.744699
07.623,-0.083799616,0.09337672,9.730332
07.644,-0.105348095,0.09337672,9.744699
07.683,-0.102953814,0.10055954,9.737515
07.726,-0.10055954,0.10055954,9.759064
07.762,-0.10774237,0.11013664,9.73991
07.782,-0.12210801,0.08858817,9.749487
07.824,-0.105348095,0.10774237,9.747093
07.844,-0.11971374,0.08619389,9.749487
07.882,-0.105348095,0.102953814,9.761458
07.922,-0.09577099,0.10055954,9.742304
07.963,-0.105348095,0.10055954,9.75667
07.981,-0.09337672,0.10774237,9.73991
08.022,-0.11492519,0.09337672,9.747093
08.063,-0.11492519,0.105348095,9.744699
08.082,-0.102953814,0.08858817,9.75667
08.123,-0.08619389,0.102953814,9.73991
08.146,-0.11492519,0.098165266,9.747093
08.182,-0.098165266,0.08140534,9.744699
08.223,-0.11013664,0.090982445,9.725544
08.263,-0.105348095,0.098165266,9.751882
08.283,-0.102953814,0.08858817,9.751882
08.324,-0.102953814,0.08619389,9.744699
08.363,-0.102953814,0.090982445,9.761458
08.384,-0.105348095,0.11013664,9.737515
08.422,-0.10774237,0.083799616,9.747093
08.462,-0.102953814,0.098165266,9.742304
08.483,-0.11253092,0.09577099,9.759064
08.524,-0.11492519,0.09577099,9.763853
08.563,-0.098165266,0.10055954,9.744699
08.584,-0.09577099,0.09337672,9.751882
08.624,-0.105348095,0.08619389,9.754275
08.662,-0.11253092,0.11013664,9.751882
08.702,-0.10774237,0.090982445,9.73991
08.722,-0.11253092,0.08140534,9.742304
08.762,-0.102953814,0.105348095,9.735122
08.802,-0.09577099,0.090982445,9.754275
08.826,-0.09337672,0.098165266,9.749487
08.862,-0.10055954,0.08619389,9.742304
08.901,-0.11492519,0.09337672,9.749487
08.923,-0.117319465,0.08858817,9.737515
08.963,-0.09337672,0.10055954,9.759064
09.002,-0.11971374,0.08858817,9.732727
09.022,-0.09337672,0.098165266,9.747093
09.063,-0.11253092,0.076616794,9.751882
09.103,-0.09577099,0.09577099,9.744699
09.122,-0.11013664,0.102953814,9.737515
09.163,-0.10055954,0.102953814,9.744699
09.201,-0.102953814,0.090982445,9.732727
09.222,-0.10774237,0.105348095,9.75667
09.262,-0.10774237,0.090982445,9.747093
09.302,-0.105348095,0.08858817,9.761458
09.343,-0.11253092,0.090982445,9.749487
09.361,-0.11492519,0.08858817,9.742304
09.403,-0.105348095,0.08140534,9.751882
09.425,-0.11971374,0.098165266,9.742304
09.462,-0.117319465,0.08858817,9.744699
09.502,-0.105348095,0.08858817,9.749487
09.542,-0.10774237,0.098165266,9.73991
09.561,-0.098165266,0.098165266,9.75667
09.602,-0.11013664,0.09337672,9.742304
09.642,-0.102953814,0.102953814,9.735122
09.662,-0.09337672,0.08619389,9.75667
09.702,-0.098165266,0.09337672,9.744699
09.744,-0.10774237,0.09577099,9.759064
09.763,-0.11253092,0.09577099,9.727939
09.803,-0.11253092,0.10055954,9.73991
09.842,-0.10055954,0.08619389,9.742304
09.864,-0.102953814,0.08619389,9.747093
09.903,-0.08619389,0.08858817,9.73991
09.943,-0.10055954,0.076616794,9.751882
09.963,-0.11253092,0.11253092,9.742304
10.001,-0.10774237,0.102953814,9.742304
10.043,-0.102953814,0.09337672,9.751882
10.063,-0.102953814,0.098165266,9.751882
10.102,-0.10055954,0.08858817,9.749487
10.143,-0.098165266,0.090982445,9.737515
10.163,-0.08619389,0.09577099,9.749487
10.203,-0.10774237,0.09337672,9.744699
10.242,-0.11492519,0.08619389,9.747093
10.283,-0.105348095,0.083799616,9.749487
10.302,-0.11013664,0.090982445,9.749487
10.343,-0.12450229,0.07901107,9.749487
10.364,-0.10055954,0.09337672,9.744699
10.404,-0.09337672,0.08858817,9.751882
10.442,-0.102953814,0.09577099,9.749487
10.482,-0.11971374,0.105348095,9.754275
10.502,-0.10774237,0.07901107,9.742304
10.543,-0.098165266,0.09577099,9.742304
10.582,-0.102953814,0.09337672,9.751882
10.602,-0.117319465,0.105348095,9.759064
10.642,-0.098165266,0.105348095,9.75667
10.683,-0.098165266,0.09577099,9.754275
10.702,-0.102953814,0.08140534,9.742304
10.741,-0.090982445,0.102953814,9.730332
10.783,-0.083799616,0.105348095,9.751882
10.802,-0.102953814,0.08858817,9.742304
10.843,-0.08619389,0.08858817,9.744699
10.882,-0.117319465,0.090982445,9.742304
10.902,-0.11492519,0.09337672,9.749487
10.944,-0.11013664,0.083799616,9.749487
10.982,-0.09577099,0.09337672,9.761458
11.022,-0.098165266,0.076616794,9.754275
11.042,-0.09577099,0.09577099,9.75667
11.083,-0.11013664,0.098165266,9.737515
11.103,-0.11492519,0.08619389,9.749487
11.143,-0.102953814,0.08858817,9.742304
11.182,-0.098165266,0.09337672,9.759064
11.205,-0.10055954,0.08140534,9.744699
11.243,-0.102953814,0.09337672,9.768641
11.283,-0.098165266,0.08858817,9.742304
11.323,-0.105348095,0.090982445,9.754275
11.343,-0.102953814,0.098165266,9.742304
11.384,-0.083799616,0.09577099,9.759064
11.425,-0.102953814,0.10055954,9.737515
11.442,-0.12689656,0.08858817,9.759064
11.483,-0.08858817,0.09577099,9.749487
11.523,-0.102953814,0.09577099,9.75667
11.543,-0.105348095,0.098165266,9.754275
11.583,-0.12210801,0.08140534,9.761458
11.624,-0.09577099,0.102953814,9.742304
11.643,-0.117319465,0.08858817,9.754275
11.683,-0.08619389,0.083799616,9.747093
11.723,-0.102953814,0.09577099,9.75667
11.743,-0.08858817,0.083799616,9.75667
11.785,-0.10055954,0.102953814,9.751882
11.822,-0.105348095,0.08858817,9.751882
11.843,-0.10055954,0.090982445,9.759064
11.883,-0.12689656,0.09337672,9.742304
11.924,-0.09577099,0.08619389,9.759064
11.943,-0.098165266,0.098165266,9.759064
11.983,-0.09337672,0.10055954,9.75667
12.023,-0.102953814,0.09577099,9.75667
12.064,-0.11492519,0.090982445,9.742304
12.083,-0.10774237,0.08619389,9.761458
12.122,-0.105348095,0.090982445,9.759064
12.163,-0.09577099,0.08858817,9.737515
12.183,-0.10055954,0.090982445,9.749487
12.223,-0.105348095,0.090982445,9.737515
12.263,-0.10055954,0.08858817,9.751882
12.283,-0.10055954,0.105348095,9.749487
12.321,-0.102953814,0.102953814,9.749487
12.363,-0.09337672,0.10774237,9.749487
12.383,-0.105348095,0.105348095,9.759064
12.421,-0.09577099,0.08858817,9.75667
12.461,-0.09337672,0.098165266,9.751882
12.482,-0.09337672,0.08858817,9.749487
12.523,-0.10055954,0.098165266,9.742304
12.563,-0.10055954,0.09577099,9.763853
12.583,-0.098165266,0.07901107,9.749487
12.623,-0.117319465,0.08858817,9.759064
12.662,-0.09337672,0.10055954,9.763853
12.702,-0.102953814,0.083799616,9.751882
12.721,-0.105348095,0.09577099,9.744699
12.761,-0.105348095,0.09577099,9.747093
12.801,-0.098165266,0.09577099,9.742304
12.822,-0.10774237,0.08619389,9.754275
12.862,-0.11492519,0.09337672,9.742304
12.903,-0.11013664,0.07901107,9.761458
12.923,-0.10055954,0.090982445,9.749487
12.963,-0.090982445,0.083799616,9.742304
13.002,-0.08619389,0.08140534,9.747093
13.022,-0.105348095,0.09337672,9.761458
13.064,-0.11013664,0.076616794,9.73991
13.104,-0.117319465,0.098165266,9.747093
13.123,-0.11013664,0.090982445,9.747093
13.162,-0.105348095,0.08140534,9.742304
13.203,-0.09577099,0.08140534,9.742304
13.223,-0.09577099,0.083799616,9.749487
13.263,-0.12210801,0.09337672,9.742304
13.303,-0.102953814,0.09577099,9.742304
13.322,-0.10774237,0.083799616,9.749487
13.362,-0.11492519,0.09337672,9.754275
13.403,-0.117319465,0.09577099,9.751882
13.423,-0.11492519,0.090982445,9.751882
13.463,-0.11492519,0.08140534,9.751882
13.501,-0.105348095,0.08140534,9.759064
13.522,-0.10774237,0.098165266,9.747093
13.563,-0.09577099,0.083799616,9.749487
13.602,-0.105348095,0.07901107,9.754275
13.623,-0.08140534,0.10055954,9.761458
13.663,-0.10055954,0.09337672,9.742304
13.702,-0.105348095,0.08619389,9.73991
13.742,-0.08619389,0.098165266,9.761458
13.762,-0.09577099,0.08619389,9.75667
13.802,-0.09337672,0.090982445,9.749487
13.831,-0.11492519,0.098165266,9.768641
13.862,-0.102953814,0.09577099,9.742304
13.903,-0.090982445,0.08858817,9.759064
13.942,-0.105348095,0.098165266,9.754275
13.963,-0.105348095,0.08619389,9.751882
14.003,-0.105348095,0.090982445,9.768641
14.043,-0.098165266,0.08858817,9.759064
14.062,-0.117319465,0.090982445,9.749487
14.103,-0.11253092,0.090982445,9.759064
14.142,-0.102953814,0.098165266,9.763853
14.163,-0.10055954,0.08858817,9.737515
14.203,-0.10055954,0.10774237,9.754275
14.242,-0.102953814,0.090982445,9.77343
14.262,-0.09337672,0.09337672,9.751882
14.303,-0.102953814,0.09337672,9.751882
14.343,-0.090982445,0.105348095,9.747093
14.363,-0.11253092,0.08619389,9.735122
14.401,-0.10055954,0.076616794,9.754275
14.442,-0.09577099,0.10055954,9.751882
14.482,-0.098165266,0.10774237,9.761458
14.502,-0.09577099,0.098165266,9.749487
14.544,-0.11253092,0.10055954,9.75667
14.582,-0.11253092,0.105348095,9.751882
14.602,-0.11013664,0.083799616,9.742304
14.643,-0.11253092,0.08140534,9.754275
14.685,-0.102953814,0.11492519,9.754275
14.704,-0.09577099,0.090982445,9.75667
14.743,-0.09577099,0.117319465,9.742304
14.783,-0.10055954,0.08619389,9.751882
14.804,-0.10055954,0.09577099,9.754275
14.842,-0.10774237,0.11492519,9.761458
14.881,-0.09337672,0.09337672,9.75667
14.903,-0.098165266,0.098165266,9.735122
14.942,-0.105348095,0.09337672,9.73991
14.983,-0.11253092,0.10055954,9.75667
15.001,-0.11013664,0.105348095,9.759064
15.043,-0.10774237,0.09577099,9.73991
15.083,-0.09337672,0.098165266,9.754275
15.103,-0.09337672,0.083799616,9.75667
15.143,-0.090982445,0.09577099,9.763853
15.183,-0.090982445,0.10774237,9.77343
15.203,-0.098165266,0.083799616,9.742304
15.242,-0.09577099,0.08858817,9.751882
15.283,-0.105348095,0.090982445,9.742304
15.322,-0.08858817,0.098165266,9.744699
15.343,-0.11971374,0.08140534,9.759064
15.382,-0.12929083,0.09337672,9.744699
15.421,-0.11492519,0.08619389,9.747093
15.445,-0.09577099,0.08858817,9.744699
15.481,-0.09577099,0.08858817,9.751882
15.524,-0.105348095,0.10055954,9.759064
15.543,-0.10774237,0.08619389,9.75667
15.583,-0.105348095,0.102953814,9.754275
15.623,-0.102953814,0.10055954,9.751882
15.643,-0.098165266,0.08619389,9.751882
15.683,-0.11013664,0.102953814,9.749487
15.723,-0.102953814,0.11013664,9.751882
15.743,-0.102953814,0.105348095,9.742304
15.783,-0.105348095,0.10055954,9.744699
15.823,-0.10055954,0.08619389,9.754275
15.843,-0.102953814,0.10055954,9.754275
15.881,-0.11253092,0.10055954,9.759064
15.923,-0.09577099,0.09337672,9.749487
15.943,-0.102953814,0.09577099,9.754275
15.982,-0.09577099,0.11013664,9.763853
16.022,-0.09577099,0.09337672,9.759064
16.042,-0.11253092,0.105348095,9.75667
16.082,-0.11013664,0.090982445,9.754275
16.122,-0.11013664,0.090982445,9.747093
16.162,-0.12450229,0.08619389,9.751882
16.182,-0.11492519,0.11253092,9.761458
16.222,-0.105348095,0.09337672,9.771035
16.263,-0.098165266,0.105348095,9.754275
16.283,-0.12210801,0.083799616,9.749487
16.322,-0.10774237,0.102953814,9.759064
16.363,-0.102953814,0.083799616,9.763853
16.382,-0.090982445,0.083799616,9.754275
16.423,-0.090982445,0.083799616,9.742304
16.462,-0.098165266,0.08858817,9.73991
16.482,-0.11013664,0.090982445,9.749487
16.521,-0.11013664,0.09337672,9.75667
16.561,-0.09577099,0.09577099,9.768641
16.581,-0.11253092,0.11492519,9.749487
16.621,-0.11253092,0.08619389,9.754275
16.662,-0.11253092,0.08858817,9.75667
16.681,-0.10774237,0.08619389,9.766247
16.721,-0.11492519,0.090982445,9.751882
16.762,-0.098165266,0.08858817,9.751882
16.782,-0.08140534,0.098165266,9.761458
16.822,-0.11013664,0.090982445,9.766247
16.862,-0.11013664,0.07901107,9.744699
16.883,-0.098165266,0.08858817,9.75667
16.922,-0.098165266,0.09337672,9.749487
16.963,-0.090982445,0.09337672,9.742304
17.003,-0.09337672,0.08858817,9.73991
17.023,-0.09337672,0.09337672,9.749487
17.062,-0.09577099,0.08619389,9.75667
17.102,-0.10774237,0.08858817,9.761458
17.121,-0.105348095,0.09577099,9.751882
17.162,-0.10774237,0.098165266,9.751882
17.202,-0.09337672,0.08858817,9.737515
17.221,-0.098165266,0.083799616,9.766247
17.264,-0.105348095,0.09577099,9.75667
17.303,-0.10774237,0.076616794,9.754275
17.323,-0.117319465,0.08858817,9.747093
