timestamp,x,y,z
00.013,-0.11253092,0.11971374,9.749487
00.053,-0.083799616,0.12210801,9.735122
00.094,-0.10055954,0.12689656,9.742304
00.112,-0.11013664,0.13168511,9.732727
00.153,-0.105348095,0.12929083,9.735122
00.193,-0.105348095,0.13168511,9.749487
00.213,-0.102953814,0.13168511,9.742304
00.253,-0.11013664,0.117319465,9.747093
00.293,-0.12450229,0.13647367,9.72315
00.313,-0.117319465,0.105348095,9.751882
00.352,-0.10055954,0.12689656,9.737515
00.394,-0.11492519,0.11971374,9.72315
00.413,-0.12450229,0.13886794,9.751882
00.452,-0.105348095,0.13168511,9.730332
00.492,-0.11492519,0.13168511,9.73991
00.533,-0.117319465,0.117319465,9.747093
00.551,-0.11013664,0.12929083,9.737515
00.593,-0.11492519,0.11253092,9.742304
00.632,-0.11013664,0.12689656,9.72315
00.652,-0.12210801,0.12689656,9.730332
00.692,-0.12929083,0.117319465,9.75667
00.733,-0.102953814,0.117319465,9.749487
00.754,-0.11253092,0.117319465,9.737515
00.794,-0.105348095,0.12450229,9.732727
00.833,-0.10055954,0.12210801,9.737515
00.853,-0.11253092,0.12450229,9.737515
00.893,-0.11971374,0.12689656,9.742304
00.934,-0.105348095,0.10055954,9.735122
00.953,-0.105348095,0.10774237,9.747093
00.993,-0.102953814,0.12929083,9.747093
01.032,-0.12929083,0.12929083,9.730332
01.053,-0.11253092,0.13168511,9.744699
01.093,-0.13168511,0.13168511,9.73991
01.134,-0.10774237,0.12689656,9.744699
01.154,-0.12210801,0.13886794,9.744699
01.192,-0.090982445,0.12450229,9.732727
01.232,-0.098165266,0.12689656,9.737515
01.272,-0.105348095,0.11971374,9.747093
01.292,-0.10774237,0.12929083,9.727939
01.333,-0.10774237,0.11253092,9.749487
01.373,-0.11013664,0.12929083,9.751882
01.392,-0.105348095,0.12689656,9.718362
01.432,-0.11253092,0.12450229,9.754275
01.473,-0.10774237,0.12210801,9.72315
01.492,-0.105348095,0.11492519,9.732727
01.531,-0.11013664,0.11971374,9.751882
01.572,-0.105348095,0.12689656,9.737515
01.593,-0.12450229,0.11492519,9.727939
01.632,-0.090982445,0.10774237,9.747093
01.673,-0.10055954,0.12450229,9.744699
01.693,-0.11253092,0.12210801,9.744699
01.733,-0.12210801,0.117319465,9.732727
01.774,-0.098165266,0.12210801,9.761458
01.793,-0.117319465,0.14365649,9.727939
01.833,-0.13886794,0.10774237,9.732727
01.873,-0.098165266,0.11971374,9.737515
01.893,-0.105348095,0.13168511,9.742304
01.933,-0.11492519,0.105348095,9.727939
01.973,-0.11013664,0.11492519,9.730332
01.993,-0.105348095,0.11013664,9.735122
02.034,-0.12210801,0.12450229,9.749487
02.073,-0.09577099,0.12450229,9.747093
02.112,-0.10055954,0.11492519,9.732727
02.133,-0.105348095,0.117319465,9.737515
02.173,-0.105348095,0.11253092,9.742304
02.194,-0.1340794,0.11971374,9.73991
02.234,-0.10774237,0.13886794,9.747093
02.273,-0.09577099,0.11492519,9.747093
02.314,-0.11013664,0.12929083,9.742304
02.334,-0.11013664,0.12210801,9.742304
02.373,-0.105348095,0.12929083,9.742304
02.416,-0.090982445,0.12929083,9.735122
02.432,-0.11253092,0.105348095,9.749487
02.472,-0.102953814,0.11013664,9.727939
02.513,-0.105348095,0.12450229,9.732727
02.532,-0.102953814,0.117319465,9.747093
02.573,-0.11971374,0.12929083,9.751882
02.613,-0.11013664,0.117319465,9.744699
02.632,-0.105348095,0.12689656,9.742304
02.674,-0.10055954,0.098165266,9.737515
02.713,-0.11253092,0.11492519,9.751882
02.733,-0.11253092,0.117319465,9.725544
02.773,-0.10055954,0.12689656,9.73991
02.813,-0.10774237,0.13168511,9.735122
02.834,-0.12689656,0.117319465,9.730332
02.874,-0.08619389,0.12210801,9.744699
02.913,-0.08858817,0.11492519,9.735122
02.933,-0.117319465,0.12689656,9.751882
02.973,-0.09577099,0.12210801,9.730332
03.013,-0.10774237,0.14126222,9.744699
03.053,-0.117319465,0.12450229,9.747093
03.073,-0.09577099,0.12210801,9.749487
03.112,-0.098165266,0.11492519,9.763853
03.136,-0.11253092,0.12689656,9.73991
03.172,-0.09577099,0.12450229,9.732727
03.213,-0.12689656,0.1340794,9.747093
03.252,-0.1340794,0.12210801,9.747093
03.271,-0.105348095,0.11971374,9.744699
03.311,-0.090982445,0.12929083,9.742304
03.352,-0.11253092,0.117319465,9.749487
03.373,-0.098165266,0.12210801,9.737515
03.412,-0.117319465,0.117319465,9.749487
03.454,-0.11492519,0.12210801,9.75667
03.471,-0.11013664,0.117319465,9.73991
03.513,-0.11013664,0.12210801,9.749487
03.553,-0.11253092,0.11253092,9.75667
03.572,-0.098165266,0.11013664,9.751882
03.613,-0.10055954,0.117319465,9.735122
03.653,-0.117319465,0.12689656,9.725544
03.673,-0.11492519,0.13886794,9.742304
03.713,-0.11971374,0.11971374,9.730332
03.753,-0.102953814,0.11971374,9.735122
03.773,-0.105348095,0.12689656,9.754275
03.813,-0.11971374,0.11971374,9.744699
03.853,-0.11253092,0.11013664,9.742304
03.893,-0.117319465,0.12689656,9.749487
03.913,-0.11971374,0.13647367,9.735122
03.953,-0.11253092,0.12689656,9.754275
03.993,-0.12929083,0.11971374,9.732727
04.013,-0.11492519,0.12210801,9.737515
04.053,-0.12210801,0.13886794,9.751882
04.093,-0.10774237,0.11971374,9.737515
04.113,-0.10774237,0.117319465,9.744699
04.152,-0.11971374,0.117319465,9.754275
04.193,-0.10774237,0.11253092,9.73991
04.213,-0.11253092,0.12450229,9.759064
04.252,-0.11492519,0.12210801,9.747093
04.293,-0.10774237,0.12450229,9.749487
04.312,-0.105348095,0.12210801,9.761458
04.351,-0.102953814,0.11253092,9.730332
04.393,-0.105348095,0.12450229,9.744699
04.412,-0.117319465,0.12450229,9.744699
04.452,-0.117319465,0.12450229,9.732727
04.494,-0.09577099,0.11492519,9.730332
04.512,-0.11492519,0.117319465,9.730332
04.552,-0.117319465,0.13647367,9.751882
04.592,-0.11253092,0.12210801,9.737515
04.614,-0.117319465,0.11492519,9.749487
04.653,-0.11013664,0.12689656,9.754275
04.693,-0.102953814,0.12450229,9.732727
04.733,-0.11013664,0.11971374,9.744699
04.752,-0.117319465,0.117319465,9.75667
04.792,-0.10055954,0.12689656,9.735122
04.832,-0.11971374,0.12210801,9.73991
04.852,-0.10774237,0.12210801,9.751882
04.892,-0.105348095,0.11013664,9.732727
04.931,-0.11492519,0.11492519,9.737515
04.952,-0.117319465,0.117319465,9.742304
04.993,-0.102953814,0.12210801,9.744699
05.033,-0.11013664,0.12689656,9.737515
05.052,-0.10055954,0.12450229,9.735122
05.093,-0.11971374,0.12210801,9.744699
05.133,-0.12210801,0.11971374,9.735122
05.153,-0.11971374,0.117319465,9.744699
05.192,-0.11013664,0.117319465,9.75667
05.233,-0.10774237,0.11971374,9.727939
05.253,-0.11492519,0.12929083,9.749487
05.293,-0.12929083,0.102953814,9.747093
05.333,-0.105348095,0.11492519,9.747093
05.352,-0.11492519,0.12210801,9.730332
05.393,-0.10774237,0.11971374,9.742304
05.432,-0.11492519,0.11013664,9.744699
05.472,-0.11492519,0.13168511,9.747093
05.492,-0.11013664,0.11013664,9.737515
05.532,-0.12450229,0.12689656,9.737515
05.573,-0.105348095,0.12689656,9.749487
05.592,-0.11492519,0.117319465,9.749487
05.633,-0.11492519,0.11492519,9.73991
05.673,-0.12929083,0.12689656,9.732727
05.692,-0.09337672,0.12689656,9.727939
05.733,-0.11971374,0.12210801,9.759064
05.773,-0.11253092,0.12689656,9.742304
05.793,-0.10774237,0.12210801,9.749487
05.833,-0.11253092,0.102953814,9.742304
05.873,-0.11971374,0.11253092,9.744699
05.893,-0.102953814,0.12929083,9.744699
05.934,-0.10055954,0.12929083,9.742304
05.973,-0.117319465,0.11013664,9.73991
05.993,-0.12929083,0.117319465,9.73991
06.034,-0.11013664,0.13168511,9.73991
06.073,-0.10774237,0.12929083,9.759064
06.093,-0.10055954,0.13168511,9.720756
06.132,-0.11492519,0.13647367,9.727939
06.172,-0.11492519,0.1340794,9.735122
06.193,-0.102953814,0.105348095,9.749487
06.233,-0.11013664,0.13168511,9.754275
06.274,-0.10774237,0.11971374,9.75667
06.313,-0.11492519,0.12210801,9.747093
06.333,-0.11013664,0.11492519,9.75667
06.373,-0.10774237,0.12929083,9.73991
06.411,-0.11253092,0.11492519,9.742304
06.431,-0.11971374,0.12450229,9.744699
06.472,-0.102953814,0.12689656,9.73991
06.511,-0.11492519,0.12210801,9.735122
06.531,-0.12689656,0.12929083,9.751882
06.573,-0.11013664,0.12689656,9.73991
06.615,-0.10774237,0.11971374,9.744699
06.634,-0.098165266,0.12689656,9.742304
06.673,-0.12210801,0.12689656,9.742304
06.713,-0.098165266,0.1340794,9.73991
06.732,-0.11013664,0.13647367,9.732727
06.774,-0.105348095,0.12689656,9.754275
