timestamp,x,y,z
00.006,0.06464542,0.038308397,9.732727
00.041,0.05506832,0.016759925,9.737515
00.081,0.05985687,0.011971374,9.747093
00.111,0.0670397,0.023942748,9.747093
00.140,0.052674048,0.011971374,9.735122
00.182,0.057462595,0.019154198,9.727939
00.209,0.0670397,0.021548472,9.732727
00.242,0.031125572,0.014365649,9.751882
00.281,0.047885496,0.014365649,9.742304
00.309,0.043096945,0.026337024,9.737515
00.341,0.05506832,0.011971374,9.747093
00.381,0.057462595,0.0,9.737515
00.409,0.062251143,0.031125572,9.703996
00.449,0.05506832,0.019154198,9.737515
00.483,0.05027977,0.019154198,9.747093
00.509,0.043096945,0.023942748,9.73991
00.549,0.057462595,0.014365649,9.730332
00.581,0.062251143,0.009577099,9.749487
00.621,0.035914123,0.026337024,9.72315
00.649,0.05506832,0.021548472,9.727939
00.681,0.03351985,0.028731298,9.742304
00.722,0.047885496,0.014365649,9.735122
00.750,0.05985687,0.026337024,9.744699
00.782,0.057462595,0.011971374,9.732727
00.822,0.062251143,0.026337024,9.732727
00.850,0.057462595,0.016759925,9.744699
00.881,0.047885496,0.016759925,9.730332
00.921,0.05506832,0.0071828244,9.715967
00.949,0.045491222,0.021548472,9.732727
00.980,0.05027977,0.016759925,9.718362
01.021,0.03351985,0.0047885496,9.737515
01.049,0.043096945,0.011971374,9.73991
01.081,0.06943397,0.009577099,9.727939
01.121,0.052674048,0.0047885496,9.742304
01.149,0.05985687,0.014365649,9.730332
01.184,0.047885496,0.019154198,9.727939
01.220,0.05506832,0.021548472,9.732727
01.250,0.045491222,0.019154198,9.73991
01.285,0.0670397,0.014365649,9.711179
01.321,0.062251143,0.009577099,9.737515
01.349,0.06464542,0.009577099,9.725544
01.383,0.052674048,0.016759925,9.727939
01.420,0.06464542,0.009577099,9.735122
01.460,0.047885496,0.009577099,9.735122
01.489,0.052674048,0.016759925,9.737515
01.522,0.057462595,0.031125572,9.747093
01.561,0.05985687,0.009577099,9.737515
01.589,0.057462595,0.019154198,9.735122
01.622,0.045491222,0.016759925,9.725544
01.666,0.052674048,0.031125572,9.72315
01.688,0.05985687,0.009577099,9.730332
01.721,0.057462595,0.021548472,9.749487
01.759,0.05985687,0.026337024,9.73991
01.788,0.06943397,0.0023942748,9.749487
01.827,0.047885496,0.014365649,9.737515
01.861,0.045491222,0.023942748,9.732727
01.889,0.057462595,0.031125572,9.720756
01.922,0.062251143,0.021548472,9.727939
01.961,0.05985687,0.0071828244,9.720756
01.990,0.057462595,0.019154198,9.735122
02.021,0.05985687,0.023942748,9.735122
02.061,0.05506832,0.028731298,9.751882
02.089,0.06943397,0.0047885496,9.730332
02.129,0.0670397,0.014365649,9.730332
02.160,0.052674048,0.026337024,9.735122
02.190,0.052674048,0.014365649,9.737515
02.228,0.035914123,0.0,9.725544
02.261,0.045491222,0.023942748,9.747093
02.300,0.05985687,0.0023942748,9.730332
02.330,0.062251143,0.019154198,9.732727
02.361,0.031125572,0.016759925,9.732727
02.402,0.047885496,0.011971374,9.725544
02.430,0.045491222,0.021548472,9.725544
02.461,0.06464542,0.0047885496,9.72315
