timestamp,x,y,z
00.000,5.7558365,7.903501,1.2857256
00.013,5.6457,7.9394155,1.211503
00.039,5.4565525,7.972935,1.4341706
00.073,5.279376,8.049552,1.4557191
00.113,5.1859994,8.056735,1.3838909
00.154,5.29853,8.035186,1.333611
00.173,5.3871183,8.039975,1.4054393
00.213,5.569083,7.9609637,1.489239
00.241,5.5810547,7.9346266,1.4581133
00.279,5.4900723,7.9322324,1.5778271
00.313,5.559506,7.9322324,1.759792
00.352,5.643306,7.884347,1.8004947
00.379,5.664854,7.877164,1.8004947
00.414,5.583449,7.9178667,1.7669748
00.454,5.5092263,7.92505,1.6328955
00.479,5.446975,7.9418097,1.5371244
00.513,5.420638,7.953781,1.5036045
00.553,5.521198,7.8963184,1.5730386
00.579,5.583449,7.901107,1.7238779
00.612,5.604997,7.8987126,1.733455
00.652,5.478101,7.8987126,1.8842943
00.679,5.482889,7.9178667,1.89866
00.712,5.5379577,7.8963184,1.7789462
00.754,5.566689,7.8747697,1.7454263
00.779,5.621757,7.8723755,1.733455
00.813,5.5954204,7.8795586,1.7071179
00.853,5.5738716,7.8963184,1.7071179
00.880,5.5283804,7.8795586,1.7454263
00.913,5.559506,7.903501,1.7502149
00.953,5.523592,7.881953,1.7214836
00.993,5.5523233,7.8963184,1.7310607
01.013,5.6361227,7.8795586,1.7382435
01.054,5.643306,7.860404,1.7262721
01.092,5.5379577,7.8747697,1.838803
01.119,5.439792,7.90829,1.7933118
01.154,5.487678,7.8699813,1.7741576
01.193,5.5978146,7.884347,1.6999351
01.219,5.569083,7.8699813,1.673598
01.252,5.566689,7.8723755,1.7837347
01.292,5.487678,7.877164,1.7047237
01.319,5.549929,7.865193,1.7382435
01.354,5.5882373,7.905895,1.6089526
01.393,5.691191,7.8268843,1.8531687
01.420,5.686403,7.822096,1.9297855
01.453,5.6935854,7.814913,2.0087965
01.493,5.643306,7.848433,1.7454263
01.519,5.5738716,7.865193,1.7717633
01.553,5.525986,7.8891354,1.7741576
01.593,5.454158,7.886741,1.6185298
01.620,5.478101,7.922655,1.6664152
01.653,5.4900723,7.905895,1.7095122
01.693,5.4685235,7.8915296,1.7478206
01.719,5.604997,7.8699813,1.7813405
01.753,5.672037,7.8532214,1.7669748
01.793,5.5810547,7.84125,1.9010541
01.833,5.5116205,7.8627987,1.9130256
01.853,5.566689,7.865193,1.8723229
01.893,5.5906315,7.8388557,1.541913
01.933,5.4565525,7.9178667,1.8795058
01.959,5.427821,7.865193,2.1141446
01.993,5.437398,7.8340673,2.013585
02.033,5.566689,7.8747697,2.0590763
02.059,5.6313343,7.805336,1.9465454
02.093,5.5571117,7.85801,1.8842943
02.133,5.487678,7.8747697,1.7573977
02.159,5.461341,7.877164,1.8076775
02.194,5.5188036,7.884347,1.8268317
02.232,5.621757,7.843644,1.9010541
02.279,5.664854,7.8101244,2.011191
02.304,5.648094,7.8316727,1.9968252
02.330,5.648094,7.8364615,1.9800652
02.360,5.461341,7.877164,1.9178141
02.392,5.4733124,7.8388557,1.9010541
02.433,5.5116205,7.881953,1.9393626
02.460,5.5714774,7.8197017,2.0614705
02.494,5.607392,7.8125186,2.0375278
02.533,5.7175283,7.8101244,1.9728824
02.560,5.6983743,7.759845,2.1141446
02.593,5.7007685,7.8292785,1.9130256
02.632,5.566689,7.8747697,1.6759924
02.660,5.463735,7.8915296,1.7406378
02.693,5.4757066,7.910684,1.7789462
02.734,5.4685235,7.920261,1.7789462
02.760,5.480495,7.881953,1.8196489
02.800,5.5954204,7.8915296,1.8459859
02.833,5.504438,7.884347,1.8292259
02.873,5.463735,7.937021,1.8292259
02.900,5.4948606,7.946598,1.637684
02.933,5.5619006,7.9968777,1.5107874
02.974,5.38233,7.9418097,1.6927522
03.000,5.4685235,7.927444,1.8364087
03.034,5.5020437,7.8891354,1.8459859
03.073,5.4757066,7.9178667,1.9369683
03.100,5.4565525,7.905895,1.934574
03.132,5.5092263,7.893924,1.8842943
03.172,5.5451403,7.8987126,1.8627458
03.199,5.5523233,7.903501,1.7023294
03.233,5.4924664,7.90829,1.7621863
03.273,5.442187,7.910684,1.8292259
03.299,5.4086666,7.9418097,1.8052832
03.333,5.482889,7.901107,1.8675344
03.374,5.521198,7.901107,1.8723229
03.400,5.593026,7.8532214,1.9202085
03.433,5.566689,7.8747697,1.9872481
03.472,5.5188036,7.8699813,1.934574
03.500,5.4852834,7.881953,1.9034485
03.533,5.3871183,7.927444,1.8771114
03.574,5.446975,7.910684,1.673598
03.600,5.4948606,7.910684,1.8364087
