timestamp,x,y,z
00.015,2.9617178,-2.4948344,-8.595447
00.055,3.7015488,-2.6193366,-8.346442
00.094,2.0686533,-3.294522,-7.4438004
00.116,2.4277947,-3.0359404,-7.5826683
00.155,2.631308,-2.3870919,-9.306546
00.195,2.3918805,-2.4972286,-9.512454
00.215,2.135693,-2.4876516,-8.770228
00.255,2.2434354,-2.3487835,-9.498088
00.296,2.0878077,-2.516383,-9.335278
00.315,2.1141446,-2.6121538,-9.411894
00.355,2.073442,-2.3990633,-9.557945
00.394,1.89866,-2.49244,-9.816526
00.415,1.960911,-2.5834224,-10.008069
00.454,2.056682,-2.578634,-9.761458
00.495,2.2147043,-2.4637089,-9.026416
00.515,2.2697725,-2.370332,-8.717555
00.554,2.3128695,-2.4182177,-8.89952
00.594,2.3296294,-2.19555,-8.6433325
00.634,2.4517374,-2.2841382,-9.256267
00.654,2.3272352,-2.4589202,-9.3831625
00.695,2.351178,-2.3775148,-9.265843
00.716,2.7821474,-2.1907616,-9.179649
00.753,3.2442424,-2.5475085,-9.059936
00.793,3.2633965,-2.6073654,-9.115005
00.833,3.0550947,-2.4541316,-9.038387
00.852,2.9377751,-2.6001825,-9.026416
00.894,2.6265194,-2.9569294,-8.741497
00.934,2.935381,-2.7510219,-9.057542
00.954,2.8635526,-2.8084843,-8.631361
00.994,3.0455174,-3.0024207,-9.203592
01.035,3.1125572,-2.7222905,-9.354432
01.055,2.8731298,-2.7342618,-8.937828
01.095,2.8204558,-2.796513,-9.182044
01.135,2.8491871,-2.8420043,-8.686429
01.155,3.050306,-2.865947,-8.514041
01.195,3.0886145,-2.9114382,-8.784595
01.233,2.7462332,-2.9856608,-9.007262
01.255,2.7749646,-2.8013015,-8.593052
01.294,2.8898897,-2.47568,-9.174861
01.336,2.6121538,-2.7294734,-8.8085375
01.355,2.82285,-2.7462332,-8.971348
01.394,3.093403,-2.5044115,-9.124581
01.435,2.2985039,-2.5283542,-8.875577
01.474,2.2793496,-2.1931558,-9.184438
01.495,2.1716073,-2.0902019,-9.320911
01.535,2.2242813,-2.2362528,-9.222747
01.574,2.4373717,-2.4421604,-9.924269
01.594,2.3655436,-2.2697725,-9.253872
01.632,2.4158232,-2.3463893,-8.736709
01.676,2.3128695,-2.116539,-8.751075
01.693,2.1883671,-2.430189,-9.052753
01.733,2.6791935,-2.4804688,-9.775824
01.773,2.020768,-2.2362528,-8.707977
01.793,1.7526091,-2.1189332,-8.45179
01.833,2.5522969,-2.4086404,-9.557945
01.873,2.5738454,-2.5714512,-9.220352
01.893,2.4589202,-2.4684973,-9.105427
01.934,2.1596358,-1.7262721,-8.851634
01.975,2.3966691,-2.4900458,-8.91149
01.994,2.7989073,-2.691165,-9.6896305
02.036,2.456526,-2.5738454,-9.715967
02.075,1.9297855,-2.1907616,-8.341654
02.095,2.013585,-1.7310607,-8.662486
02.134,2.569057,-2.2099156,-9.613013
02.174,2.9042554,-2.4804688,-8.894731
02.194,2.5738454,-2.3152637,-8.942616
02.234,2.2027328,-2.126116,-9.665688
02.275,2.4780743,-2.2027328,-9.1940155
02.314,2.5283542,-2.176396,-9.505271
02.335,2.073442,-2.1045675,-8.406299
02.375,2.3894863,-2.2985039,-9.033599
02.414,2.8084843,-2.5187771,-9.555551
02.435,2.4421604,-2.7055306,-9.024022
02.474,2.0375278,-1.9704882,-8.734315
02.514,2.0710478,-1.977671,-9.217958
02.535,2.6456738,-2.5570855,-9.660899
02.575,3.0431232,-2.753416,-10.101445
02.614,1.7166951,-2.0902019,-8.28898
02.634,1.5538844,-1.9106313,-7.920261
02.673,2.8731298,-2.4517374,-10.149331
02.714,2.7653873,-2.925804,-9.744699
02.734,2.4996228,-2.52596,-8.786988
02.775,1.7957062,-1.3910737,-8.181237
02.816,2.4804688,-2.5307484,-9.471751
02.835,3.5243726,-2.8635526,-10.304958
02.873,2.8204558,-2.5810282,-9.462174
02.914,1.5299416,-2.264984,-8.018426
02.934,1.6975409,-2.1309047,-8.502069
02.975,2.875524,-2.8013015,-9.830893
03.014,2.918621,-3.1508656,-8.976136
03.034,2.5331428,-2.4996228,-8.090255
03.074,2.2745612,-2.1931558,-9.239507
03.115,3.5914123,-3.215511,-9.993703
03.135,3.0910087,-3.45015,-9.596253
03.174,2.5235655,-2.4493432,-8.849239
03.215,2.5092,-2.569057,-8.616995
03.254,3.0886145,-2.8683412,-7.9992723
03.275,3.1029801,-2.8013015,-8.76544
03.315,2.5546913,-2.8587642,-8.648121
03.355,3.031152,-3.756617,-10.0368
03.374,3.1293173,-3.1556542,-10.175668
03.415,2.3200524,-2.5858169,-8.660092
03.455,3.189174,-2.5570855,-8.140534
03.475,3.6871831,-2.997632,-8.873182
03.514,3.6105664,-3.2394538,-8.894731
03.554,2.6217308,-2.8300328,-7.7502675
03.574,2.813273,-2.7222905,-9.093455
03.613,2.7294734,-3.4980354,-9.172467
03.653,3.8308396,-3.0119977,-9.289786
03.673,3.2801564,-2.5475085,-8.504464
03.715,2.4948344,-2.8994668,-8.195602
03.753,3.6967604,-2.7414446,-9.58907
03.792,2.7558103,-3.205934,-9.28021
03.812,2.7318676,-2.9832664,-9.143736
03.852,2.9138324,-2.7294734,-9.301758
03.892,3.7661943,-3.0048149,-8.956982
03.914,3.727886,-3.1604428,-8.710372
03.954,3.0431232,-2.9736893,-8.770228
03.994,2.7749646,-2.7342618,-8.25546
04.014,2.727079,-2.6337023,-9.026416
04.053,2.6648278,-3.0862203,-9.299363
04.094,2.588211,-2.9832664,-8.705584
04.114,2.978478,-2.6337023,-8.91628
04.154,2.7342618,-2.9401696,-8.123775
04.194,3.5554981,-3.1819913,-9.79019
04.215,3.3328304,-3.1317115,-9.574705
04.255,2.6265194,-2.7366562,-8.444607
04.294,2.8515813,-2.5594797,-8.693612
04.315,2.8108785,-2.7941186,-8.913885
04.354,3.328042,-3.2394538,-9.026416
04.395,2.997632,-2.9210153,-8.3129225
04.414,2.597788,-2.631308,-8.123775
04.454,3.0239692,-2.8443985,-8.8636055
04.494,3.3328304,-3.3424077,-9.387952
04.513,3.3926873,-3.5938065,-9.466963
04.555,2.8491871,-3.050306,-8.739103
04.593,3.232271,-3.0455174,-9.213169
04.613,3.572258,-3.3112822,-8.868394
04.653,3.5387383,-3.354379,-9.074302
04.697,3.3615618,-3.0024207,-9.124581
04.737,3.3256476,-2.954535,-8.844451
04.752,3.3950818,-2.8276386,-9.2419
04.792,2.8827069,-3.2514253,-8.578687
04.833,3.3855045,-3.2298768,-8.621783
04.852,3.3064935,-3.1221344,-8.317711
04.893,3.0742488,-3.0957973,-8.56911
04.933,3.0239692,-3.371139,-8.447001
04.954,3.0957973,-3.0766432,-8.705584
04.996,2.4613144,-2.6265194,-9.012051
05.035,1.7406378,-2.257801,-8.952193
05.053,1.7693691,-2.0494993,-9.340066
05.095,2.0423164,-2.030345,-9.615408
05.134,2.0710478,-2.5115943,-8.940222
05.156,1.9537282,-2.5092,-8.420665
05.194,2.3248408,-2.640885,-9.301758
05.233,2.9760835,-3.0550947,-8.976136
05.255,3.0215747,-3.258608,-8.978531
05.295,2.9305923,-2.6624336,-9.730332
05.335,2.0255566,-2.1835787,-8.260248
05.354,2.456526,-2.19555,-9.158101
05.394,2.8635526,-2.4996228,-9.450203
05.435,2.2099156,-2.813273,-9.45978
05.455,2.3870919,-2.370332,-9.462174
05.495,1.9034485,-2.4062462,-9.304152
05.535,2.7869358,-2.7127132,-9.869201
05.554,2.631308,-2.7318676,-9.3831625
05.593,2.2314641,-2.5283542,-9.768641
05.633,2.0279508,-2.2673783,-8.456578
05.672,2.19555,-2.4254005,-9.866806
05.693,2.6552508,-2.3679378,-9.840469
05.733,2.0758362,-2.4996228,-8.262642
05.772,2.1309047,-2.1835787,-8.743892
05.792,1.8172545,-2.264984,-8.250671
05.832,1.9154198,-2.80609,-9.131764
05.872,2.4876516,-2.6193366,-9.182044
05.893,1.9633054,-2.3056867,-8.7534685
05.933,2.2506182,-2.2434354,-9.093455
05.975,2.1141446,-2.7390504,-8.885154
05.995,2.4996228,-2.865947,-9.840469
06.034,2.9521408,-2.9329867,-9.215564
06.059,2.3056867,-2.8204558,-8.760652
06.094,1.951334,-2.3368123,-9.330489
06.134,1.9896424,-2.413429,-8.523619
06.175,2.8731298,-2.8731298,-10.091868
06.194,3.4166303,-2.885101,-10.0200405
06.234,1.9537282,-2.3583608,-8.880365
06.274,2.2889266,-2.0327394,-9.110215
06.295,2.0854135,-2.3655436,-9.167678
06.334,2.2362528,-3.0191805,-9.356826
06.373,2.1740015,-2.2099156,-9.268238
06.394,2.020768,-2.2865324,-9.553157
