timestamp,x,y,z
00.001,-3.5267668,8.892337,-2.310475
00.030,-3.4980354,8.844451,-2.3799093
00.070,-3.5147953,8.868394,-2.5594797
00.102,-3.4166303,8.837268,-2.535537
00.130,-3.3304362,8.923462,-2.6241252
00.169,-3.1365,8.9976845,-2.5522969
00.201,-3.1939626,9.052753,-2.5858169
00.240,-3.3208592,8.856422,-2.4780743
00.269,-3.3831103,8.91149,-2.5379312
00.300,-3.3759274,8.954588,-2.430189
00.341,-3.4262073,8.990502,-2.4086404
00.370,-3.387899,8.93304,-2.3894863
00.400,-3.328042,9.007262,-2.4900458
00.442,-3.2801564,8.952193,-2.423006
00.470,-3.2346652,8.92825,-2.4637089
00.501,-3.2107224,8.930645,-2.343995
00.541,-3.1772027,9.047964,-2.516383
00.569,-3.189174,9.000079,-2.3846977
00.600,-3.0622776,9.09585,-2.2673783
00.640,-2.918621,9.124581,-2.3559663
00.669,-2.8539755,9.117398,-2.4589202
00.701,-2.9856608,9.043176,-2.370332
00.743,-2.9689007,9.047964,-2.52596
00.770,-3.0359404,9.0288105,-2.516383
00.809,-3.0024207,9.012051,-2.430189
00.839,-3.0215747,9.016839,-2.2865324
00.879,-2.9665065,9.122187,-2.3775148
00.909,-2.988055,9.167678,-2.1835787
00.941,-2.9401696,9.1628895,-2.1093562
00.981,-3.1077688,8.985713,-2.1596358
01.010,-3.0239692,9.07909,-2.1835787
01.041,-3.1173458,9.050359,-2.2625897
01.083,-3.241848,9.057542,-2.2697725
01.109,-3.318465,9.004868,-2.4589202
01.140,-3.4094474,9.004868,-2.3679378
01.182,-3.476487,8.901914,-2.3751206
01.210,-3.5794408,8.839663,-2.2793496
01.241,-3.668029,8.830086,-2.2506182
01.281,-3.7302802,8.789383,-2.3559663
01.310,-3.8212626,8.786988,-2.3583608
01.342,-3.8715425,8.741497,-2.4445546
01.381,-3.8906965,8.691217,-2.4996228
01.410,-4.0343533,8.605023,-2.588211
01.442,-4.1253357,8.492493,-2.6720107
01.481,-4.486871,8.2387,-2.971295
01.509,-4.5706706,8.212362,-3.1652312
01.549,-4.6305275,8.128563,-3.3639562
01.581,-4.450957,8.123775,-3.5147953
01.609,-4.398283,8.279403,-3.45015
01.648,-4.381523,8.193209,-3.4860642
01.683,-4.400677,8.152506,-3.4860642
01.722,-4.460534,8.0926485,-3.3064935
