timestamp,x,y,z
00.016,-0.10774237,0.117319465,9.711179
00.036,-0.102953814,0.13886794,9.732727
00.077,-0.11492519,0.13168511,9.737515
00.096,-0.10055954,0.12929083,9.725544
00.137,-0.12210801,0.12450229,9.73991
00.176,-0.13168511,0.12929083,9.727939
00.197,-0.12210801,0.1340794,9.737515
00.237,-0.10774237,0.12929083,9.744699
00.276,-0.105348095,0.1340794,9.727939
00.297,-0.10055954,0.12929083,9.735122
00.337,-0.098165266,0.1340794,9.725544
00.376,-0.11013664,0.13168511,9.725544
00.396,-0.12929083,0.13647367,9.725544
00.436,-0.11253092,0.13168511,9.720756
00.475,-0.11971374,0.14126222,9.727939
00.496,-0.12929083,0.12929083,9.747093
00.537,-0.11492519,0.117319465,9.737515
00.576,-0.09577099,0.117319465,9.732727
00.597,-0.105348095,0.11253092,9.735122
00.636,-0.12210801,0.13647367,9.725544
00.676,-0.117319465,0.12450229,9.735122
00.696,-0.117319465,0.12689656,9.718362
00.737,-0.12210801,0.14365649,9.72315
00.776,-0.11492519,0.11253092,9.737515
00.816,-0.11013664,0.11013664,9.727939
00.836,-0.11013664,0.13168511,9.730332
00.876,-0.10774237,0.13168511,9.727939
00.917,-0.11013664,0.11971374,9.727939
00.937,-0.11253092,0.11971374,9.715967
00.977,-0.12450229,0.117319465,9.725544
01.016,-0.10774237,0.12210801,9.727939
01.035,-0.117319465,0.1340794,9.727939
01.080,-0.12210801,0.12689656,9.7135725
01.116,-0.117319465,0.12929083,9.73991
01.136,-0.11253092,0.13168511,9.727939
01.177,-0.11492519,0.12929083,9.725544
01.217,-0.11971374,0.12450229,9.747093
01.237,-0.117319465,0.12689656,9.7135725
01.276,-0.12929083,0.12929083,9.720756
01.316,-0.09577099,0.12210801,9.735122
01.335,-0.098165266,0.12929083,9.725544
01.375,-0.105348095,0.10774237,9.727939
01.415,-0.12450229,0.12689656,9.737515
01.456,-0.117319465,0.117319465,9.720756
01.475,-0.11013664,0.11971374,9.718362
01.516,-0.12450229,0.12210801,9.720756
01.536,-0.105348095,0.13886794,9.737515
01.575,-0.117319465,0.105348095,9.727939
01.616,-0.105348095,0.13647367,9.735122
01.637,-0.10774237,0.12450229,9.730332
01.675,-0.12689656,0.11253092,9.742304
01.716,-0.12929083,0.12210801,9.72315
01.756,-0.1340794,0.11492519,9.727939
01.776,-0.10774237,0.13168511,9.727939
01.816,-0.10774237,0.10774237,9.732727
01.840,-0.117319465,0.12689656,9.730332
01.876,-0.09577099,0.13168511,9.72315
01.916,-0.105348095,0.12929083,9.725544
01.960,-0.11492519,0.11492519,9.7135725
01.976,-0.11013664,0.13886794,9.737515
02.015,-0.12929083,0.11971374,9.727939
02.056,-0.11013664,0.11971374,9.725544
02.076,-0.102953814,0.12929083,9.732727
02.116,-0.11253092,0.13647367,9.73991
02.157,-0.10774237,0.12689656,9.718362
02.175,-0.11013664,0.12450229,9.730332
02.215,-0.098165266,0.12929083,9.718362
02.254,-0.12450229,0.12450229,9.725544
02.277,-0.117319465,0.11013664,9.73991
02.316,-0.105348095,0.11971374,9.725544
02.356,-0.105348095,0.13886794,9.735122
02.396,-0.11253092,0.11971374,9.732727
02.415,-0.09337672,0.13168511,9.715967
02.454,-0.117319465,0.12929083,9.718362
02.495,-0.13168511,0.117319465,9.727939
02.516,-0.11253092,0.117319465,9.720756
02.556,-0.11253092,0.12929083,9.72315
02.596,-0.083799616,0.1340794,9.737515
02.615,-0.11013664,0.1340794,9.718362
02.656,-0.10055954,0.12450229,9.73991
02.698,-0.11253092,0.14365649,9.715967
02.716,-0.11492519,0.12929083,9.72315
02.757,-0.11013664,0.11971374,9.725544
02.795,-0.105348095,0.12689656,9.730332
02.815,-0.12929083,0.12929083,9.730332
02.856,-0.12689656,0.12929083,9.732727
02.901,-0.117319465,0.117319465,9.732727
02.917,-0.11253092,0.14365649,9.727939
02.955,-0.09577099,0.13168511,9.711179
02.994,-0.117319465,0.14126222,9.718362
03.034,-0.11253092,0.12450229,9.72315
03.054,-0.10055954,0.14126222,9.749487
03.094,-0.11013664,0.12689656,9.744699
03.116,-0.12210801,0.12210801,9.730332
03.155,-0.10055954,0.13168511,9.737515
03.196,-0.11013664,0.12689656,9.720756
03.217,-0.11492519,0.14365649,9.725544
03.256,-0.098165266,0.1340794,9.718362
03.296,-0.11971374,0.1340794,9.727939
03.317,-0.11492519,0.13168511,9.730332
03.356,-0.11253092,0.13886794,9.730332
03.395,-0.11253092,0.11253092,9.737515
