timestamp,x,y,z
00.001,0.22985038,-0.16281068,9.70639
00.021,0.2370332,-0.15562786,9.703996
00.049,0.24182175,-0.13886794,9.701602
00.081,0.22027329,-0.15083931,9.694419
00.121,0.24182175,-0.14605077,9.718362
00.149,0.2466103,-0.13886794,9.696813
00.180,0.21787901,-0.16041641,9.708784
00.221,0.22745611,-0.15802214,9.715967
00.248,0.24182175,-0.16520496,9.718362
00.281,0.23942748,-0.16520496,9.684841
00.321,0.24421602,-0.14605077,9.694419
00.348,0.2370332,-0.16281068,9.715967
00.381,0.23463893,-0.16281068,9.692024
00.420,0.24182175,-0.15562786,9.715967
00.449,0.24182175,-0.16281068,9.720756
00.481,0.21787901,-0.14844504,9.692024
00.521,0.2466103,-0.15802214,9.6896305
00.548,0.22985038,-0.16041641,9.70639
00.588,0.25139886,-0.15562786,9.701602
00.620,0.2561874,-0.16520496,9.711179
00.648,0.23942748,-0.15323359,9.703996
00.688,0.2370332,-0.14844504,9.711179
00.719,0.24182175,-0.15083931,9.70639
00.760,0.24900457,-0.15562786,9.701602
00.788,0.23224466,-0.16520496,9.7135725
00.820,0.22985038,-0.17238778,9.696813
00.859,0.25858167,-0.15323359,9.701602
00.888,0.24182175,-0.15802214,9.701602
00.920,0.23463893,-0.15802214,9.703996
00.965,0.24421602,-0.15802214,9.696813
00.990,0.23463893,-0.14365649,9.715967
01.021,0.25379312,-0.15802214,9.696813
01.061,0.2370332,-0.14365649,9.711179
01.089,0.22985038,-0.16281068,9.699207
01.121,0.22506183,-0.16281068,9.701602
01.161,0.23463893,-0.15083931,9.708784
01.188,0.2370332,-0.15323359,9.711179
01.221,0.23942748,-0.16520496,9.699207
01.261,0.23224466,-0.15802214,9.711179
01.289,0.2466103,-0.13647367,9.687236
01.322,0.23463893,-0.14844504,9.696813
01.362,0.23463893,-0.16520496,9.7135725
01.389,0.22027329,-0.15802214,9.70639
01.422,0.2370332,-0.16281068,9.699207
01.460,0.23942748,-0.15562786,9.701602
01.489,0.22027329,-0.15323359,9.699207
01.529,0.23224466,-0.15323359,9.708784
01.560,0.24182175,-0.16520496,9.7135725
01.599,0.22266756,-0.16281068,9.703996
01.628,0.2561874,-0.16281068,9.699207
01.663,0.21309046,-0.13647367,9.7135725
01.698,0.22266756,-0.14844504,9.687236
01.727,0.22745611,-0.16041641,9.696813
01.758,0.24421602,-0.14365649,9.7135725
01.799,0.24182175,-0.17238778,9.7135725
01.828,0.25139886,-0.15802214,9.701602
01.859,0.22506183,-0.15802214,9.70639
01.900,0.21787901,-0.16041641,9.715967
01.928,0.2466103,-0.14365649,9.696813
01.960,0.24182175,-0.16281068,9.70639
02.000,0.24421602,-0.1699935,9.711179
02.030,0.23942748,-0.16041641,9.696813
02.068,0.22266756,-0.15323359,9.699207
02.101,0.22745611,-0.15562786,9.715967
02.128,0.23224466,-0.15323359,9.694419
02.162,0.23942748,-0.14844504,9.6896305
02.200,0.24421602,-0.14844504,9.72315
02.229,0.22506183,-0.13168511,9.7135725
02.269,0.24900457,-0.14844504,9.703996
02.300,0.2561874,-0.15562786,9.70639
02.329,0.24421602,-0.15562786,9.711179
02.368,0.25139886,-0.16520496,9.708784
02.401,0.23224466,-0.16759923,9.718362
02.430,0.23463893,-0.16281068,9.696813
02.470,0.2561874,-0.15802214,9.692024
02.502,0.2466103,-0.16041641,9.718362
02.530,0.2466103,-0.16520496,9.7135725
02.569,0.24182175,-0.16759923,9.70639
02.599,0.2370332,-0.1699935,9.692024
02.645,0.2370332,-0.15562786,9.711179
02.664,0.23463893,-0.16041641,9.70639
02.700,0.23224466,-0.15802214,9.701602
02.739,0.2370332,-0.15562786,9.701602
02.768,0.24182175,-0.15323359,9.7135725
02.800,0.2466103,-0.15323359,9.694419
02.841,0.2370332,-0.15323359,9.70639
02.869,0.23942748,-0.13886794,9.715967
02.901,0.2466103,-0.15562786,9.701602
02.942,0.23463893,-0.15562786,9.708784
02.970,0.23224466,-0.15562786,9.7135725
