timestamp,x,y,z
00.000,-0.11971374,0.12689656,9.730332
00.020,-0.12450229,0.14844504,9.73991
00.049,-0.11492519,0.13647367,9.725544
00.089,-0.11492519,0.1340794,9.730332
00.120,-0.12689656,0.12689656,9.744699
00.149,-0.11492519,0.105348095,9.727939
00.188,-0.098165266,0.12210801,9.737515
00.221,-0.12210801,0.13168511,9.742304
00.250,-0.11013664,0.11013664,9.730332
00.289,-0.117319465,0.1340794,9.727939
00.320,-0.11253092,0.13168511,9.72315
00.361,-0.105348095,0.11971374,9.751882
00.389,-0.10055954,0.12450229,9.730332
00.419,-0.117319465,0.12450229,9.749487
00.460,-0.10774237,0.11492519,9.727939
00.489,-0.11253092,0.13168511,9.7135725
00.520,-0.11013664,0.13886794,9.744699
00.560,-0.09577099,0.12929083,9.730332
00.589,-0.098165266,0.13168511,9.730332
00.621,-0.090982445,0.11971374,9.7135725
00.660,-0.11013664,0.11971374,9.730332
00.689,-0.117319465,0.12210801,9.73991
00.720,-0.11253092,0.13647367,9.737515
00.760,-0.10774237,0.13168511,9.737515
00.790,-0.11492519,0.13647367,9.718362
00.829,-0.11971374,0.12210801,9.735122
00.859,-0.11492519,0.13647367,9.730332
00.889,-0.10774237,0.117319465,9.742304
00.929,-0.10774237,0.1340794,9.72315
00.960,-0.102953814,0.12450229,9.720756
01.001,-0.102953814,0.11013664,9.718362
01.029,-0.11971374,0.13168511,9.730332
01.062,-0.12450229,0.12929083,9.742304
01.091,-0.10774237,0.14605077,9.72315
01.130,-0.11253092,0.12689656,9.737515
01.164,-0.11971374,0.11971374,9.715967
01.202,-0.11253092,0.14605077,9.720756
01.230,-0.11971374,0.13168511,9.725544
01.259,-0.102953814,0.1340794,9.730332
01.301,-0.12210801,0.13168511,9.744699
01.328,-0.098165266,0.14126222,9.735122
01.361,-0.11971374,0.11492519,9.727939
01.400,-0.10774237,0.13647367,9.715967
01.429,-0.11013664,0.13647367,9.732727
01.461,-0.11013664,0.13886794,9.727939
01.501,-0.098165266,0.12450229,9.730332
01.531,-0.117319465,0.12210801,9.730332
01.561,-0.11492519,0.13647367,9.732727
01.601,-0.117319465,0.1340794,9.747093
01.629,-0.11013664,0.13647367,9.742304
01.661,-0.11492519,0.13168511,9.725544
01.701,-0.11253092,0.12929083,9.718362
01.729,-0.11253092,0.13886794,9.73991
01.770,-0.117319465,0.13886794,9.725544
01.801,-0.105348095,0.12929083,9.732727
01.831,-0.12450229,0.12689656,9.737515
01.870,-0.10774237,0.12689656,9.727939
01.901,-0.09577099,0.14365649,9.73991
01.930,-0.105348095,0.12450229,9.730332
01.969,-0.11971374,0.1340794,9.727939
02.001,-0.117319465,0.10774237,9.732727
02.031,-0.11013664,0.13886794,9.737515
02.070,-0.11013664,0.12450229,9.73991
02.101,-0.11492519,0.12689656,9.715967
02.142,-0.11971374,0.13168511,9.732727
02.170,-0.11971374,0.13168511,9.754275
02.201,-0.12689656,0.12689656,9.742304
02.241,-0.102953814,0.14126222,9.720756
02.269,-0.11492519,0.117319465,9.727939
02.301,-0.10774237,0.14126222,9.732727
02.341,-0.10774237,0.11971374,9.735122
02.370,-0.10055954,0.11492519,9.727939
02.400,-0.12450229,0.12689656,9.735122
02.443,-0.13168511,0.12929083,9.720756
02.469,-0.11013664,0.12450229,9.737515
02.501,-0.09337672,0.13168511,9.725544
02.540,-0.11971374,0.11971374,9.735122
02.570,-0.10055954,0.13168511,9.727939
02.602,-0.098165266,0.13886794,9.732727
02.641,-0.10774237,0.12210801,9.7135725
02.669,-0.102953814,0.1340794,9.718362
02.710,-0.09577099,0.12689656,9.73991
02.741,-0.10055954,0.12450229,9.730332
02.782,-0.12450229,0.11492519,9.725544
02.809,-0.11013664,0.1340794,9.730332
02.840,-0.11253092,0.12689656,9.730332
02.880,-0.11013664,0.13647367,9.7135725
02.909,-0.11013664,0.12210801,9.732727
02.939,-0.12210801,0.12929083,9.720756
02.980,-0.090982445,0.12929083,9.730332
03.009,-0.117319465,0.10774237,9.72315
03.040,-0.098165266,0.13886794,9.732727
03.079,-0.098165266,0.12689656,9.737515
03.108,-0.11971374,0.12210801,9.732727
03.143,-0.11253092,0.13886794,9.727939
03.180,-0.102953814,0.12689656,9.720756
03.210,-0.11013664,0.12929083,9.730332
03.240,-0.105348095,0.13647367,9.730332
03.281,-0.10774237,0.12929083,9.730332
03.309,-0.10055954,0.13647367,9.725544
03.341,-0.10774237,0.12450229,9.73991
03.381,-0.11971374,0.1340794,9.72315
03.410,-0.11253092,0.1340794,9.708784
03.449,-0.10774237,0.12689656,9.727939
03.480,-0.13168511,0.12210801,9.744699
03.509,-0.10055954,0.12450229,9.72315
03.549,-0.10774237,0.13168511,9.747093
03.581,-0.10774237,0.117319465,9.727939
03.610,-0.12210801,0.117319465,9.735122
03.649,-0.098165266,0.12450229,9.73991
03.682,-0.10055954,0.12929083,9.735122
03.721,-0.105348095,0.13647367,9.732727
03.750,-0.105348095,0.12450229,9.727939
03.780,-0.11013664,0.12450229,9.742304
03.821,-0.11013664,0.12450229,9.715967
03.850,-0.105348095,0.13168511,9.727939
03.881,-0.10055954,0.14126222,9.72315
03.919,-0.11013664,0.13886794,9.730332
03.950,-0.10774237,0.13168511,9.730332
03.981,-0.11253092,0.11971374,9.732727
04.020,-0.11971374,0.12689656,9.727939
04.049,-0.117319465,0.14605077,9.730332
04.080,-0.117319465,0.12210801,9.72315
04.121,-0.105348095,0.12689656,9.737515
04.149,-0.12450229,0.1340794,9.732727
04.190,-0.105348095,0.12450229,9.72315
04.222,-0.10774237,0.12210801,9.737515
04.250,-0.102953814,0.14126222,9.720756
04.290,-0.105348095,0.13168511,9.735122
04.320,-0.11013664,0.12929083,9.747093
04.350,-0.117319465,0.12929083,9.727939
04.390,-0.11971374,0.12689656,9.735122
04.419,-0.09577099,0.12689656,9.737515
04.460,-0.11492519,0.13647367,9.754275
04.490,-0.11013664,0.12689656,9.73991
04.520,-0.105348095,0.12210801,9.730332
04.560,-0.11253092,0.12210801,9.725544
04.590,-0.11253092,0.12450229,9.727939
04.620,-0.11253092,0.13647367,9.718362
04.661,-0.11492519,0.12210801,9.715967
04.690,-0.1340794,0.1340794,9.742304
04.720,-0.11253092,0.12929083,9.720756
04.762,-0.102953814,0.11971374,9.73991
04.789,-0.12210801,0.1340794,9.72315
04.820,-0.12929083,0.12689656,9.732727
04.861,-0.12210801,0.12689656,9.720756
04.890,-0.13168511,0.13168511,9.72315
04.920,-0.12689656,0.12689656,9.7135725
04.962,-0.10774237,0.12929083,9.715967
04.988,-0.09577099,0.13647367,9.720756
05.021,-0.12450229,0.13168511,9.742304
05.060,-0.11253092,0.13647367,9.725544
05.090,-0.11013664,0.11013664,9.718362
05.130,-0.11253092,0.12689656,9.720756
05.160,-0.11013664,0.12689656,9.72315
05.189,-0.12689656,0.1340794,9.730332
05.230,-0.11971374,0.117319465,9.737515
05.261,-0.11013664,0.12929083,9.735122
05.290,-0.11971374,0.12689656,9.7135725
05.329,-0.11013664,0.1340794,9.732727
05.360,-0.10774237,0.14844504,9.725544
05.402,-0.11253092,0.1340794,9.735122
05.428,-0.10055954,0.1340794,9.720756
05.461,-0.12689656,0.14844504,9.732727
05.500,-0.11492519,0.12689656,9.718362
05.530,-0.11492519,0.1340794,9.754275
05.562,-0.11013664,0.117319465,9.735122
05.600,-0.11492519,0.1340794,9.727939
05.629,-0.12210801,0.13168511,9.735122
05.662,-0.11492519,0.12929083,9.72315
05.700,-0.102953814,0.14126222,9.730332
05.729,-0.117319465,0.11492519,9.732727
05.761,-0.098165266,0.14126222,9.730332
05.801,-0.102953814,0.12689656,9.732727
05.829,-0.10774237,0.15083931,9.730332
05.862,-0.11492519,0.12689656,9.742304
05.900,-0.10774237,0.12450229,9.737515
05.930,-0.105348095,0.12210801,9.725544
05.970,-0.11492519,0.105348095,9.718362
06.000,-0.11492519,0.12929083,9.735122
06.040,-0.12929083,0.13647367,9.72315
06.070,-0.11971374,0.13168511,9.732727
06.102,-0.11013664,0.12689656,9.732727
06.140,-0.102953814,0.12210801,9.725544
06.169,-0.117319465,0.1340794,9.7135725
06.202,-0.12450229,0.1340794,9.7135725
06.241,-0.12450229,0.12929083,9.725544
06.269,-0.09337672,0.12210801,9.737515
06.300,-0.11971374,0.14365649,9.72315
06.342,-0.11253092,0.12929083,9.730332
06.370,-0.11492519,0.12689656,9.725544
06.405,-0.102953814,0.13647367,9.727939
06.432,-0.11971374,0.12450229,9.737515
06.468,-0.11253092,0.11971374,9.732727
06.500,-0.105348095,0.13168511,9.732727
06.540,-0.11253092,0.1340794,9.720756
06.570,-0.11013664,0.13168511,9.727939
06.601,-0.10774237,0.14605077,9.730332
06.642,-0.11492519,0.1340794,9.747093
06.668,-0.10774237,0.12689656,9.727939
06.701,-0.11971374,0.12929083,9.711179
06.742,-0.11492519,0.12210801,9.732727
06.769,-0.090982445,0.12450229,9.735122
06.810,-0.11253092,0.117319465,9.72315
06.841,-0.105348095,0.11971374,9.735122
