timestamp,x,y,z
00.004,-1.1923488,8.700794,4.3408203
00.015,-1.3527653,8.772623,4.3863115
00.055,-1.8675344,8.763046,4.582642
00.082,-1.7717633,8.770228,4.740664
00.115,-1.5538844,8.777411,4.879532
00.155,-1.3455825,8.73192,5.0064287
00.182,-1.2210802,8.71516,4.886715
00.214,-1.3791022,8.717555,4.556305
00.256,-1.2546,8.777411,4.371946
00.282,-1.0199611,8.839663,4.1756153
00.315,-0.89545876,8.923462,4.0128045
00.355,-0.86193895,8.74868,3.7757714
00.381,-0.6273,8.837268,3.4836698
00.415,-0.38547826,8.9186735,3.031152
00.455,-0.47885495,9.203592,2.875524
00.482,-0.7589851,9.119793,3.1460772
00.515,-0.81165916,9.071907,3.4333901
00.556,-0.5123748,9.050359,3.5147953
00.582,-0.31604427,9.043176,3.4788814
00.615,-0.090982445,9.035994,3.3400133
00.657,-0.026337024,8.983319,3.2777622
00.683,0.014365649,8.961771,3.2969165
00.717,0.12689656,9.016839,4.11097
00.756,-0.16520496,9.268238,4.3001175
00.783,-0.49800915,9.136553,3.6823947
00.816,-0.29689008,9.155706,2.9904492
00.856,-0.25139886,9.103033,2.9593236
00.884,0.0,9.07909,3.615355
00.924,0.14844504,8.940222,4.14449
00.957,-0.55786604,9.052753,3.562681
00.996,-0.32562137,9.404712,3.8092911
01.023,0.2944958,9.246689,3.8260512
01.056,-0.17717634,9.052753,3.275368
01.095,-0.30886146,9.026416,3.7207031
01.122,-0.11253092,9.093455,3.7326744
01.156,-0.45251793,9.354432,3.8236568
01.195,-0.50758624,9.371192,3.275368
01.222,-0.42139238,9.29218,3.2538195
01.258,-0.22506183,9.330489,3.3352249
01.296,-0.5698374,9.294575,3.4381785
01.322,-0.5602603,9.232324,3.3663504
01.355,-0.6153286,9.411894,2.8084843
01.395,-0.62251145,9.447808,1.8938714
01.422,-0.5889916,9.469357,1.4269878
01.455,-0.43336374,9.5244255,1.0965779
01.497,-0.50040346,9.555551,1.611347
01.522,-0.59378016,9.471751,1.8603516
01.562,-0.9217958,9.699207,1.4293821
01.597,-0.7206767,9.696813,1.1420691
01.624,-0.5411061,9.711179,1.0439038
01.656,-0.39266106,9.6585045,1.1085492
01.695,-0.7541966,9.502876,1.2306572
01.737,-0.62251145,9.682447,2.439766
01.763,-0.4956149,9.73991,2.4206119
01.798,-0.59378016,9.593859,1.3982565
01.824,-0.64166564,9.5244255,1.4916332
01.863,-0.57462597,9.615408,1.9058428
01.895,-0.54828894,9.684841,2.011191
01.936,-0.5219519,9.560339,1.838803
01.964,-0.31843856,9.313729,1.8914771
01.996,-0.81165916,9.632168,2.0279508
02.036,-0.6177229,9.574705,2.0710478
02.063,-0.61293435,9.608225,2.020768
02.095,-0.54828894,9.562734,1.8747171
02.135,-0.47885495,9.574705,1.9920366
02.162,-0.409421,9.596253,1.8268317
02.194,-0.6057515,9.550762,1.7502149
02.237,-0.65842557,9.627379,2.013585
02.263,-0.6201172,9.668081,2.0375278
02.300,-0.6081458,9.603436,1.9010541
02.335,-0.531529,9.584282,1.89866
02.362,-0.49082634,9.569917,1.9034485
02.401,-0.600963,9.598648,2.1213274
02.434,-0.44294083,9.641745,1.8364087
02.475,-0.52913475,9.6585045,1.5778271
02.501,-0.66800267,9.555551,1.8052832
02.535,-0.54828894,9.596253,1.9441512
02.574,-0.3902668,9.613013,1.690358
