timestamp,x,y,z
00.008,0.016759925,-0.047885496,9.73991
00.029,0.0047885496,-0.016759925,9.711179
00.068,-0.019154198,-0.019154198,9.720756
00.097,0.021548472,-0.021548472,9.701602
00.131,0.021548472,-0.038308397,9.725544
00.171,-0.0023942748,-0.04070267,9.737515
00.197,0.019154198,-0.03351985,9.725544
00.228,-0.009577099,-0.035914123,9.730332
00.268,0.019154198,-0.019154198,9.73991
00.298,0.0071828244,-0.026337024,9.720756
00.329,0.021548472,-0.038308397,9.73991
00.368,0.016759925,-0.019154198,9.727939
00.396,0.009577099,-0.023942748,9.711179
00.428,-0.0023942748,-0.019154198,9.75667
00.468,0.031125572,0.0071828244,9.75667
00.496,0.0047885496,-0.031125572,9.715967
00.529,0.0023942748,-0.04070267,9.737515
00.568,0.0023942748,-0.035914123,9.720756
00.608,0.0,-0.04070267,9.725544
00.629,0.019154198,-0.0023942748,9.708784
00.669,0.031125572,-0.026337024,9.751882
00.696,0.009577099,-0.038308397,9.696813
00.736,0.014365649,-0.028731298,9.727939
00.767,0.014365649,-0.05027977,9.730332
00.797,0.016759925,-0.03351985,9.711179
00.831,0.009577099,-0.031125572,9.699207
00.867,0.0023942748,-0.03351985,9.72315
00.909,0.009577099,-0.026337024,9.708784
00.936,0.023942748,-0.026337024,9.70639
00.969,0.011971374,-0.023942748,9.730332
01.009,-0.0023942748,-0.05027977,9.730332
01.036,0.016759925,-0.016759925,9.711179
01.069,0.021548472,-0.038308397,9.730332
01.107,0.0071828244,-0.057462595,9.699207
01.136,0.016759925,-0.023942748,9.703996
01.169,0.023942748,-0.047885496,9.699207
01.210,-0.019154198,-0.05985687,9.72315
01.236,0.019154198,-0.019154198,9.747093
01.269,0.023942748,-0.026337024,9.70639
01.309,-0.011971374,-0.031125572,9.720756
01.336,0.009577099,-0.011971374,9.794978
01.368,0.021548472,-0.026337024,9.727939
01.408,0.009577099,-0.014365649,9.75667
01.437,0.0071828244,-0.047885496,9.732727
01.469,0.0071828244,-0.038308397,9.715967
01.509,0.031125572,-0.038308397,9.744699
01.536,0.0023942748,-0.045491222,9.703996
01.576,0.011971374,-0.05027977,9.730332
01.607,-0.014365649,-0.05506832,9.725544
01.648,0.016759925,-0.026337024,9.747093
01.677,0.0023942748,-0.043096945,9.759064
01.707,-0.0047885496,-0.05506832,9.751882
01.746,0.0071828244,-0.031125572,9.72315
01.775,0.016759925,-0.045491222,9.718362
01.807,0.038308397,-0.062251143,9.742304
01.847,-0.016759925,0.0047885496,9.70639
01.876,0.009577099,-0.052674048,9.70639
01.909,0.014365649,-0.009577099,9.680053
01.949,-0.0023942748,-0.03351985,9.761458
01.977,0.021548472,-0.031125572,9.780613
02.008,0.016759925,-0.035914123,9.684841
02.049,0.03351985,-0.035914123,9.699207
02.077,-0.0047885496,-0.026337024,9.778218
02.109,0.0047885496,-0.031125572,9.711179
02.146,0.019154198,-0.019154198,9.727939
02.176,-0.011971374,-0.016759925,9.79019
02.217,0.019154198,-0.016759925,9.675264
02.252,0.0071828244,-0.016759925,9.785401
02.277,0.014365649,-0.0670397,9.680053
02.316,0.009577099,-0.038308397,9.799767
02.349,0.016759925,-0.035914123,9.684841
02.377,0.014365649,-0.043096945,9.694419
02.416,-0.0071828244,-0.057462595,9.730332
02.448,-0.0071828244,-0.031125572,9.680053
02.489,0.0023942748,-0.021548472,9.754275
02.517,0.023942748,-0.04070267,9.761458
02.549,-0.011971374,-0.052674048,9.711179
02.579,0.021548472,-0.04070267,9.744699
02.616,-0.0023942748,-0.045491222,9.725544
02.652,0.0023942748,-0.031125572,9.720756
02.686,0.023942748,-0.021548472,9.737515
02.715,0.0071828244,-0.026337024,9.727939
02.747,0.019154198,-0.035914123,9.720756
02.788,0.0,-0.028731298,9.737515
02.815,0.0047885496,-0.062251143,9.720756
02.847,0.0071828244,-0.045491222,9.708784
02.887,0.016759925,-0.038308397,9.720756
02.917,0.0071828244,-0.047885496,9.715967
02.948,0.043096945,-0.009577099,9.75667
02.988,0.009577099,-0.009577099,9.720756
03.017,0.016759925,-0.035914123,9.711179
03.057,0.0071828244,-0.019154198,9.718362
03.088,0.021548472,-0.03351985,9.70639
03.117,0.011971374,-0.023942748,9.708784
03.156,0.021548472,-0.038308397,9.708784
03.189,0.019154198,-0.031125572,9.715967
03.216,0.019154198,-0.038308397,9.699207
03.256,0.011971374,-0.043096945,9.708784
03.288,0.0,-0.035914123,9.720756
03.329,0.0,-0.028731298,9.720756
03.356,0.0071828244,-0.038308397,9.711179
03.388,0.0071828244,-0.028731298,9.727939
03.429,0.0071828244,-0.043096945,9.737515
03.457,0.009577099,-0.03351985,9.703996
03.487,0.026337024,-0.04070267,9.732727
03.529,0.014365649,-0.016759925,9.742304
03.557,0.011971374,-0.019154198,9.715967
03.587,0.014365649,-0.035914123,9.737515
03.629,0.0071828244,-0.031125572,9.725544
03.656,0.0023942748,-0.028731298,9.708784
03.687,0.011971374,-0.045491222,9.725544
03.727,0.0023942748,-0.05506832,9.725544
03.755,0.016759925,-0.04070267,9.70639
03.789,-0.0023942748,-0.031125572,9.735122
03.828,0.028731298,-0.03351985,9.735122
03.855,-0.0071828244,-0.021548472,9.703996
03.896,0.023942748,-0.038308397,9.727939
03.929,0.016759925,-0.035914123,9.73991
03.957,0.021548472,-0.016759925,9.720756
03.997,0.0023942748,-0.038308397,9.72315
04.029,0.0,-0.03351985,9.727939
04.057,0.009577099,-0.023942748,9.725544
04.096,0.028731298,-0.023942748,9.715967
04.129,0.019154198,-0.026337024,9.73991
04.169,0.009577099,-0.035914123,9.727939
04.196,-0.0023942748,-0.026337024,9.727939
04.229,0.0071828244,-0.026337024,9.737515
04.268,0.0023942748,-0.038308397,9.737515
04.296,0.019154198,-0.038308397,9.72315
04.328,0.016759925,-0.045491222,9.735122
04.367,0.009577099,-0.045491222,9.720756
04.396,0.0071828244,-0.026337024,9.70639
04.428,0.021548472,-0.04070267,9.730332
04.469,0.014365649,-0.04070267,9.711179
04.498,0.0023942748,-0.03351985,9.718362
04.529,-0.0047885496,-0.026337024,9.72315
04.568,-0.0047885496,-0.021548472,9.727939
04.596,-0.0047885496,-0.021548472,9.732727
04.639,0.0047885496,-0.028731298,9.72315
04.667,0.016759925,-0.026337024,9.711179
04.695,0.021548472,-0.038308397,9.725544
04.734,0.014365649,-0.035914123,9.73991
04.767,0.0071828244,-0.05027977,9.727939
04.796,0.0071828244,-0.019154198,9.715967
04.836,0.014365649,-0.03351985,9.735122
04.868,0.009577099,-0.028731298,9.72315
04.896,0.011971374,-0.04070267,9.718362
04.936,0.03351985,-0.03351985,9.732727
04.968,0.009577099,-0.05506832,9.732727
05.008,0.021548472,-0.031125572,9.727939
05.035,0.014365649,-0.05027977,9.727939
05.069,0.0023942748,-0.028731298,9.720756
05.108,0.019154198,-0.03351985,9.720756
05.135,-0.0023942748,-0.021548472,9.737515
05.168,0.011971374,-0.04070267,9.725544
05.209,0.011971374,-0.04070267,9.727939
05.237,0.016759925,-0.035914123,9.718362
05.269,0.009577099,-0.038308397,9.720756
05.308,0.0047885496,-0.035914123,9.720756
05.336,0.016759925,-0.028731298,9.735122
05.368,0.016759925,-0.03351985,9.72315
05.407,0.0,-0.03351985,9.7135725
05.436,-0.019154198,-0.04070267,9.732727
05.468,0.021548472,-0.019154198,9.703996
05.507,0.016759925,-0.045491222,9.699207
05.537,0.0047885496,-0.043096945,9.727939
05.568,0.011971374,-0.052674048,9.70639
05.606,-0.0071828244,-0.035914123,9.7135725
05.637,0.011971374,-0.05027977,9.735122
05.670,0.021548472,-0.023942748,9.715967
05.708,0.019154198,-0.03351985,9.7135725
