timestamp,x,y,z
00.012,-0.10774237,0.12210801,9.720756
00.051,-0.102953814,0.13886794,9.737515
00.072,-0.11253092,0.12210801,9.715967
00.112,-0.105348095,0.11492519,9.711179
00.151,-0.102953814,0.13168511,9.732727
00.171,-0.105348095,0.12210801,9.730332
00.211,-0.11013664,0.12210801,9.72315
00.251,-0.10055954,0.117319465,9.725544
00.271,-0.105348095,0.12450229,9.727939
00.312,-0.12689656,0.13647367,9.732727
00.351,-0.117319465,0.12689656,9.735122
00.371,-0.11013664,0.12450229,9.730332
00.410,-0.102953814,0.12210801,9.732727
00.450,-0.12450229,0.117319465,9.735122
00.471,-0.11971374,0.14126222,9.70639
00.510,-0.117319465,0.14126222,9.727939
00.551,-0.12210801,0.11971374,9.727939
00.591,-0.105348095,0.12210801,9.735122
00.611,-0.098165266,0.13647367,9.737515
00.652,-0.12689656,0.12689656,9.725544
00.691,-0.10774237,0.12210801,9.742304
00.712,-0.090982445,0.11492519,9.725544
00.750,-0.11971374,0.1340794,9.730332
00.792,-0.10055954,0.12929083,9.72315
00.811,-0.10055954,0.13647367,9.727939
00.851,-0.11492519,0.12450229,9.727939
00.892,-0.10774237,0.11492519,9.727939
00.912,-0.10055954,0.13168511,9.735122
00.952,-0.10774237,0.12689656,9.732727
00.991,-0.11013664,0.12450229,9.72315
01.011,-0.09337672,0.12929083,9.72315
01.051,-0.11253092,0.1340794,9.735122
01.092,-0.102953814,0.12210801,9.72315
01.111,-0.10774237,0.12689656,9.730332
01.151,-0.13647367,0.13886794,9.732727
01.191,-0.11013664,0.13647367,9.732727
01.211,-0.098165266,0.12210801,9.73991
01.251,-0.105348095,0.12929083,9.735122
01.291,-0.09577099,0.1340794,9.73991
01.311,-0.117319465,0.13647367,9.742304
01.351,-0.11971374,0.13886794,9.735122
01.392,-0.13168511,0.12450229,9.732727
01.412,-0.102953814,0.11971374,9.744699
01.450,-0.105348095,0.13168511,9.732727
01.491,-0.117319465,0.11971374,9.7135725
01.530,-0.11492519,0.12450229,9.735122
01.551,-0.12929083,0.14126222,9.720756
01.589,-0.11492519,0.13168511,9.735122
01.632,-0.12689656,0.1340794,9.730332
01.650,-0.11253092,0.12929083,9.730332
01.692,-0.102953814,0.12929083,9.730332
01.731,-0.11492519,0.13168511,9.718362
01.750,-0.117319465,0.13647367,9.732727
01.792,-0.10774237,0.12929083,9.72315
01.831,-0.12210801,0.13886794,9.725544
01.851,-0.117319465,0.12929083,9.720756
01.890,-0.105348095,0.12929083,9.735122
01.931,-0.117319465,0.117319465,9.73991
01.951,-0.10774237,0.13886794,9.72315
01.991,-0.117319465,0.12210801,9.72315
02.031,-0.10774237,0.13886794,9.727939
02.052,-0.11013664,0.11013664,9.72315
02.091,-0.098165266,0.14126222,9.730332
02.131,-0.11013664,0.12689656,9.72315
02.151,-0.13168511,0.12210801,9.732727
02.190,-0.117319465,0.14126222,9.725544
02.231,-0.102953814,0.12689656,9.72315
02.271,-0.10774237,0.1340794,9.725544
02.291,-0.10774237,0.14126222,9.727939
02.331,-0.12689656,0.13168511,9.727939
02.371,-0.12450229,0.12689656,9.725544
02.392,-0.105348095,0.117319465,9.747093
02.430,-0.12210801,0.1340794,9.735122
02.470,-0.12450229,0.14365649,9.72315
02.490,-0.12210801,0.13647367,9.715967
02.530,-0.13168511,0.13168511,9.718362
02.570,-0.11253092,0.12210801,9.72315
02.589,-0.11253092,0.12450229,9.718362
02.629,-0.13168511,0.11971374,9.735122
02.670,-0.12210801,0.11971374,9.725544
02.690,-0.11253092,0.15323359,9.749487
02.730,-0.11971374,0.13168511,9.730332
02.772,-0.11253092,0.13168511,9.73991
02.790,-0.117319465,0.14605077,9.725544
02.831,-0.11013664,0.13647367,9.732727
02.870,-0.11253092,0.13647367,9.727939
02.891,-0.117319465,0.12210801,9.720756
02.931,-0.11492519,0.11492519,9.725544
02.970,-0.12689656,0.1340794,9.732727
02.991,-0.105348095,0.11492519,9.725544
03.032,-0.11253092,0.12450229,9.7135725
03.072,-0.12689656,0.11971374,9.727939
03.112,-0.12450229,0.14126222,9.735122
03.131,-0.12450229,0.1340794,9.718362
03.171,-0.098165266,0.12689656,9.703996
03.211,-0.11013664,0.11013664,9.73991
03.231,-0.11492519,0.13647367,9.725544
03.270,-0.105348095,0.117319465,9.725544
03.312,-0.11971374,0.12929083,9.72315
03.332,-0.11013664,0.13168511,9.720756
03.371,-0.11492519,0.11971374,9.732727
03.410,-0.11013664,0.12929083,9.742304
03.431,-0.11971374,0.13647367,9.720756
03.469,-0.090982445,0.12929083,9.720756
03.510,-0.105348095,0.1340794,9.735122
03.531,-0.12210801,0.12689656,9.718362
03.571,-0.12689656,0.12929083,9.730332
03.611,-0.11253092,0.12689656,9.730332
03.630,-0.11013664,0.13168511,9.742304
03.671,-0.105348095,0.12210801,9.718362
03.712,-0.11013664,0.11492519,9.727939
03.731,-0.12210801,0.1340794,9.720756
03.771,-0.105348095,0.12450229,9.725544
03.811,-0.105348095,0.13168511,9.735122
03.831,-0.105348095,0.12210801,9.72315
03.870,-0.11492519,0.15323359,9.725544
03.911,-0.11253092,0.1340794,9.732727
03.951,-0.105348095,0.13168511,9.744699
03.972,-0.117319465,0.11253092,9.727939
04.011,-0.10774237,0.11971374,9.725544
04.050,-0.10774237,0.12689656,9.718362
04.071,-0.117319465,0.13168511,9.725544
04.111,-0.10774237,0.12929083,9.727939
04.152,-0.11971374,0.11253092,9.72315
04.171,-0.102953814,0.12929083,9.730332
04.210,-0.11253092,0.12210801,9.737515
04.250,-0.098165266,0.12689656,9.742304
04.270,-0.11971374,0.11013664,9.737515
04.308,-0.105348095,0.12929083,9.737515
04.349,-0.11013664,0.13168511,9.730332
04.369,-0.10774237,0.13647367,9.718362
04.409,-0.12689656,0.1340794,9.727939
04.450,-0.10774237,0.13647367,9.725544
04.469,-0.11492519,0.12210801,9.735122
04.510,-0.11971374,0.12450229,9.730332
04.550,-0.11013664,0.117319465,9.730332
04.570,-0.11013664,0.11971374,9.725544
04.610,-0.11492519,0.12929083,9.737515
04.649,-0.09577099,0.13647367,9.72315
04.671,-0.11971374,0.12929083,9.730332
04.711,-0.12210801,0.11971374,9.735122
04.750,-0.11971374,0.12929083,9.730332
04.791,-0.09337672,0.12450229,9.72315
04.810,-0.12929083,0.12210801,9.73991
04.850,-0.11492519,0.12210801,9.730332
04.890,-0.10055954,0.117319465,9.720756
04.911,-0.117319465,0.14365649,9.730332
04.950,-0.12689656,0.13647367,9.725544
04.991,-0.1340794,0.12450229,9.732727
05.011,-0.11971374,0.11492519,9.725544
05.050,-0.10774237,0.117319465,9.737515
05.091,-0.10774237,0.13168511,9.72315
05.111,-0.12210801,0.13647367,9.72315
05.151,-0.102953814,0.13168511,9.742304
05.191,-0.102953814,0.13647367,9.73991
05.211,-0.11492519,0.14605077,9.735122
05.250,-0.10774237,0.1340794,9.72315
05.291,-0.102953814,0.12929083,9.73991
05.310,-0.098165266,0.12929083,9.730332
05.353,-0.10774237,0.13168511,9.715967
05.391,-0.11492519,0.117319465,9.735122
05.410,-0.11492519,0.13168511,9.720756
05.451,-0.12210801,0.11253092,9.718362
05.490,-0.12929083,0.12210801,9.725544
05.511,-0.11492519,0.12450229,9.7135725
05.550,-0.117319465,0.13647367,9.73991
05.591,-0.105348095,0.13168511,9.711179
05.630,-0.12689656,0.12450229,9.72315
05.650,-0.11492519,0.12929083,9.730332
05.691,-0.11253092,0.11013664,9.735122
05.731,-0.11971374,0.13168511,9.720756
05.750,-0.11492519,0.12450229,9.735122
05.790,-0.10774237,0.1340794,9.715967
05.831,-0.102953814,0.11971374,9.727939
05.851,-0.11971374,0.14844504,9.720756
05.893,-0.10055954,0.12210801,9.72315
05.930,-0.10774237,0.11253092,9.73991
05.950,-0.09337672,0.12210801,9.72315
05.991,-0.11492519,0.13647367,9.732727
06.031,-0.12210801,0.12210801,9.730332
06.050,-0.12210801,0.12210801,9.737515
06.089,-0.10055954,0.14605077,9.725544
06.130,-0.12689656,0.12210801,9.730332
06.150,-0.12450229,0.12689656,9.72315
06.190,-0.11253092,0.12929083,9.720756
06.230,-0.117319465,0.117319465,9.718362
06.269,-0.11492519,0.12689656,9.708784
06.290,-0.102953814,0.12210801,9.744699
06.331,-0.117319465,0.117319465,9.72315
06.370,-0.11013664,0.11971374,9.730332
06.390,-0.10774237,0.14365649,9.718362
06.431,-0.11971374,0.13168511,9.720756
