timestamp,x,y,z
00.007,-0.10774237,8.130958,3.816474
00.026,-0.29928434,8.526012,3.7254915
00.066,0.03351985,9.220352,3.7949257
00.086,-0.026337024,9.421472,3.6560576
00.126,-0.102953814,9.421472,3.46691
00.166,0.12210801,9.225141,3.8284454
00.186,0.047885496,8.775017,3.4190245
00.225,-0.2561874,9.205987,3.581835
00.266,0.076616794,8.746285,3.6704233
00.288,-0.06943397,9.014444,3.0335462
00.326,0.54828894,8.961771,4.5610933
00.367,-0.021548472,9.148524,3.2274826
00.387,-0.009577099,9.007262,4.103787
00.425,0.3998439,9.895537,2.5714512
00.466,-0.27055305,8.389539,3.9170337
00.485,0.045491222,9.373586,3.0167863
00.526,-0.09337672,8.274613,3.8883023
00.566,0.20111908,9.888355,3.2035396
00.588,0.03351985,8.901914,2.9617178
00.627,0.18675344,9.067119,2.7175019
00.666,-0.06464542,9.347249,3.6512692
00.706,0.052674048,9.766247,3.2610023
00.727,0.22985038,9.63935,3.1963568
00.766,0.2561874,9.629773,3.6225379
00.809,-0.2849187,8.638543,2.2003386
00.826,0.2657645,8.810931,3.7422516
00.865,0.13168511,9.28021,3.3519847
00.906,-0.08858817,9.287392,3.921822
00.926,0.21787901,9.213169,3.5339496
00.966,-0.11013664,8.937828,2.935381
01.007,-0.05985687,9.387952,3.955342
01.026,0.18914771,9.39274,2.8204558
01.065,0.019154198,9.352037,3.4357843
01.106,-0.076616794,9.522031,2.5427198
01.127,0.045491222,9.026416,3.2633965
01.166,0.12929083,9.332883,3.0814316
01.207,-0.35914123,8.89952,2.918621
01.227,0.4860378,8.921068,3.9697077
01.266,0.26097596,9.617802,3.2250881
01.306,-0.28731298,9.179649,2.310475
01.327,0.5363176,9.246689,3.3759274
01.366,0.17238778,8.827691,3.4381785
01.406,-0.32801566,9.239507,2.9928436
01.426,0.43096948,9.009656,3.047912
01.466,0.43815228,9.26345,3.1388943
01.506,-0.57462597,9.368797,3.0910087
01.528,0.6273,9.464568,3.4549387
01.566,-0.03351985,9.323306,2.7175019
01.606,-0.2370332,9.821315,2.7414446
01.629,0.45012367,9.445415,3.1484714
01.665,0.09577099,9.148524,3.5219781
01.713,-0.2083019,8.861211,3.9529476
01.745,-0.05985687,8.913885,3.301705
01.766,0.0071828244,8.954588,3.0431232
01.807,0.25379312,9.486116,3.562681
01.847,-0.16281068,9.80695,3.0622776
