timestamp,x,y,z
00.000,-0.11492519,0.12210801,9.730332
00.031,-0.102953814,0.117319465,9.720756
00.060,-0.102953814,0.117319465,9.730332
00.092,-0.11013664,0.13168511,9.735122
00.131,-0.098165266,0.11971374,9.725544
00.159,-0.11492519,0.12210801,9.732727
00.199,-0.11492519,0.12210801,9.730332
00.230,-0.13168511,0.117319465,9.732727
00.272,-0.098165266,0.11253092,9.732727
00.293,-0.11492519,0.1340794,9.72315
00.331,-0.11253092,0.11253092,9.735122
00.360,-0.11492519,0.12450229,9.725544
00.399,-0.12210801,0.12210801,9.735122
00.431,-0.098165266,0.11492519,9.72315
00.470,-0.11253092,0.12210801,9.7135725
00.500,-0.117319465,0.12210801,9.735122
00.530,-0.11492519,0.12929083,9.718362
00.570,-0.12210801,0.12689656,9.720756
00.598,-0.117319465,0.11971374,9.730332
00.629,-0.117319465,0.12450229,9.718362
00.670,-0.11971374,0.13886794,9.732727
00.699,-0.08858817,0.1340794,9.727939
00.730,-0.11253092,0.14126222,9.72315
00.769,-0.105348095,0.12929083,9.720756
00.800,-0.12450229,0.13168511,9.720756
00.833,-0.11253092,0.117319465,9.730332
00.871,-0.11253092,0.12210801,9.703996
00.899,-0.12450229,0.11971374,9.727939
00.940,-0.08858817,0.13647367,9.73991
00.971,-0.117319465,0.11492519,9.7135725
01.000,-0.102953814,0.12450229,9.725544
01.039,-0.11013664,0.12450229,9.720756
01.071,-0.12210801,0.12929083,9.718362
01.101,-0.12689656,0.12210801,9.72315
01.141,-0.11253092,0.12929083,9.725544
01.174,-0.102953814,0.11492519,9.732727
01.200,-0.098165266,0.12210801,9.7135725
01.240,-0.117319465,0.105348095,9.725544
01.271,-0.11492519,0.13886794,9.72315
01.311,-0.12689656,0.12929083,9.720756
01.340,-0.10774237,0.11971374,9.72315
01.372,-0.11013664,0.11971374,9.730332
01.409,-0.11492519,0.13168511,9.718362
01.441,-0.10774237,0.12210801,9.730332
01.470,-0.10055954,0.11492519,9.730332
01.511,-0.08858817,0.13647367,9.735122
01.539,-0.11253092,0.11971374,9.735122
01.570,-0.13168511,0.1340794,9.70639
01.611,-0.10055954,0.12210801,9.720756
01.638,-0.102953814,0.11013664,9.715967
01.671,-0.10055954,0.12689656,9.7135725
01.710,-0.11492519,0.12210801,9.727939
01.740,-0.102953814,0.105348095,9.711179
01.780,-0.11971374,0.11253092,9.730332
01.811,-0.11971374,0.11971374,9.727939
01.839,-0.11492519,0.12210801,9.72315
01.879,-0.11013664,0.13168511,9.732727
01.912,-0.105348095,0.13886794,9.720756
01.950,-0.10055954,0.1340794,9.720756
01.980,-0.105348095,0.12450229,9.72315
02.010,-0.11013664,0.11971374,9.732727
02.050,-0.11971374,0.12689656,9.730332
02.081,-0.10774237,0.11971374,9.725544
02.112,-0.117319465,0.12689656,9.742304
02.150,-0.11971374,0.12929083,9.735122
02.179,-0.102953814,0.12450229,9.73991
02.211,-0.11253092,0.117319465,9.727939
02.249,-0.11492519,0.11253092,9.735122
02.279,-0.102953814,0.12689656,9.742304
02.310,-0.11013664,0.13647367,9.72315
02.350,-0.11253092,0.14605077,9.727939
02.380,-0.11492519,0.14365649,9.725544
02.410,-0.08619389,0.117319465,9.718362
02.450,-0.10774237,0.11971374,9.7135725
02.480,-0.10774237,0.12450229,9.730332
02.520,-0.11253092,0.117319465,9.72315
02.550,-0.11492519,0.11971374,9.711179
02.579,-0.1340794,0.11253092,9.727939
02.620,-0.11492519,0.11971374,9.732727
02.650,-0.098165266,0.13168511,9.735122
02.680,-0.11492519,0.11971374,9.730332
02.719,-0.11013664,0.12929083,9.735122
02.750,-0.11013664,0.13168511,9.72315
02.790,-0.11013664,0.11253092,9.70639
02.819,-0.117319465,0.11971374,9.735122
02.850,-0.117319465,0.1340794,9.732727
02.891,-0.11013664,0.12450229,9.715967
02.918,-0.11492519,0.12210801,9.720756
02.950,-0.098165266,0.12929083,9.718362
02.991,-0.10774237,0.12450229,9.737515
03.019,-0.105348095,0.12450229,9.711179
03.050,-0.11492519,0.12929083,9.720756
03.090,-0.12689656,0.13168511,9.7135725
03.120,-0.117319465,0.117319465,9.725544
03.150,-0.11492519,0.12689656,9.72315
03.190,-0.11492519,0.11971374,9.730332
03.220,-0.11253092,0.14126222,9.720756
03.251,-0.11253092,0.11492519,9.725544
03.290,-0.10055954,0.11492519,9.715967
