timestamp,x,y,z
00.002,-1.3479767,9.088667,2.9497466
00.035,-1.4605076,9.340066,2.3056867
00.076,-2.5570855,9.466963,3.2370596
00.102,-2.3392065,9.454991,2.954535
00.136,-1.2689656,9.502876,2.4900458
00.176,-1.3551595,9.191621,1.647261
00.202,-1.3527653,9.490906,1.838803
00.236,-1.6927522,9.519637,2.1716073
00.276,-1.541913,9.44302,1.9010541
00.302,-1.3575538,9.486116,1.9010541
00.335,-1.5490957,9.517242,1.8531687
00.376,-2.1979442,9.569917,1.089395
00.402,-2.0518935,9.799767,0.7398309
00.436,-2.5546913,9.833286,-1.9273912
00.475,-1.8316202,9.926663,1.5490957
00.503,-1.5275474,9.751882,0.4070267
00.536,-1.0726352,9.498088,0.5554718
00.575,-1.647261,9.560339,0.7972935
00.603,-1.8579572,9.701602,0.90982443
00.635,-2.1572416,9.797373,1.063058
00.678,-1.647261,9.77343,0.6105401
00.702,-1.4581133,9.929058,-0.019154198
00.736,0.10055954,9.778218,0.038308397
00.776,-1.498816,9.536397,-1.0678465
00.802,-0.967287,9.596253,-1.3144568
00.836,-1.2234744,9.490906,-1.0989721
00.876,-0.600963,9.909904,-1.2186859
00.903,-0.65124273,9.759064,-1.0247496
00.936,-0.64166564,9.672871,-1.2929084
00.976,-1.0534809,9.648928,-0.5243462
01.017,-0.83081335,9.909904,-0.07422252
01.045,-0.57223165,9.945818,-0.53392327
01.081,-0.81644773,9.663293,-0.23463893
01.117,-0.99362403,9.668081,0.047885496
01.142,-1.1061549,9.967366,0.043096945
01.176,-1.324034,9.644139,0.023942748
01.215,-1.3551595,9.718362,0.6440599
01.242,-1.637684,9.45978,0.13168511
01.276,-0.85954463,10.2091875,0.035914123
01.316,-0.92658436,9.718362,0.3615355
01.342,-1.1564348,9.692024,0.72785956
01.378,-1.3216397,9.933846,1.6448668
01.415,-1.4916332,9.627379,0.5770202
01.442,-1.8747171,9.2490835,-0.5027977
01.475,-1.5323359,9.5794935,0.031125572
01.516,-1.0055954,9.727939,0.4764607
01.543,-0.94573855,9.727939,0.7901107
01.576,-0.7398309,9.7135725,1.0654523
01.617,-1.0870007,9.862018,1.359948
01.642,-1.4221992,9.945818,0.95531565
01.678,-1.6017698,9.138947,3.1293173
01.715,-1.6137413,9.502876,2.1213274
01.757,-1.7478206,9.440625,2.0159793
01.777,-1.4557191,9.641745,2.1069617
01.815,-1.1085492,9.598648,1.472479
01.858,-0.9026416,9.60583,1.4796618
01.882,-0.69194543,10.096657,0.7853221
01.917,-0.97446984,9.620196,0.47167215
01.955,-1.4820561,9.598648,-0.15562786
01.978,-1.4605076,9.438231,0.062251143
02.017,-0.95531565,9.75667,0.4644893
02.056,-1.2450229,10.0368,0.37829542
02.082,-1.4245936,10.228342,0.17717634
02.116,-1.2713599,9.751882,0.6105401
02.156,-0.6081458,9.466963,1.5323359
02.182,-0.16281068,9.373586,1.9680939
02.215,-0.58420306,9.715967,1.333611
02.255,-1.8220432,9.694419,1.472479
02.282,-1.7621863,9.454991,1.5059988
02.315,-1.8531687,9.852441,1.2833313
02.355,-2.152453,9.3831625,1.5395187
02.383,-1.5131817,9.960183,1.9058428
02.416,-1.611347,9.873989,2.310475
02.455,-1.5610672,9.77343,2.1021733
02.483,-1.3048798,9.474146,2.1883671
02.522,-0.57462597,9.411894,1.9393626
02.555,-0.75659084,9.385557,1.4820561
02.595,-0.73743665,9.670476,1.759792
02.618,-0.5219519,9.680053,2.2410412
02.655,0.13168511,9.316123,2.5020173
02.686,-0.10774237,9.184438,2.3655436
02.722,0.11492519,9.220352,1.8531687
02.755,0.85954463,9.416683,1.498816
02.795,1.3407938,9.60583,1.3814965
02.822,1.7406378,9.584282,1.3120626
02.856,1.3168511,9.234718,1.5443072
02.895,1.0726352,9.316123,2.248224
02.922,0.95531565,9.304152,2.5570855
02.955,0.9816527,9.5483675,2.604971
02.995,0.5411061,9.60583,2.3679378
03.022,0.56744313,9.584282,2.3368123
03.056,0.5602603,9.615408,2.2314641
03.095,0.40463245,9.675264,2.0782306
