timestamp,x,y,z
00.005,-0.102953814,0.09337672,9.727939
00.025,-0.10055954,0.11492519,9.735122
00.065,-0.105348095,0.12450229,9.735122
00.104,-0.105348095,0.11013664,9.720756
00.125,-0.12450229,0.10774237,9.718362
00.166,-0.102953814,0.10055954,9.725544
00.207,-0.10055954,0.10055954,9.72315
00.226,-0.09337672,0.117319465,9.73991
00.266,-0.102953814,0.105348095,9.72315
00.307,-0.10774237,0.09337672,9.737515
00.327,-0.090982445,0.11253092,9.720756
00.366,-0.11013664,0.11013664,9.730332
00.406,-0.105348095,0.098165266,9.708784
00.426,-0.11971374,0.098165266,9.72315
00.466,-0.098165266,0.11013664,9.732727
00.506,-0.105348095,0.11013664,9.72315
00.526,-0.098165266,0.098165266,9.732727
00.567,-0.098165266,0.105348095,9.737515
00.606,-0.11253092,0.10774237,9.732727
00.626,-0.11971374,0.09337672,9.725544
00.667,-0.11253092,0.12210801,9.72315
00.707,-0.11253092,0.08619389,9.732727
00.726,-0.11253092,0.11013664,9.725544
00.765,-0.11013664,0.105348095,9.725544
00.806,-0.102953814,0.11013664,9.727939
00.826,-0.098165266,0.105348095,9.72315
00.870,-0.117319465,0.11253092,9.725544
00.907,-0.12210801,0.117319465,9.715967
00.946,-0.090982445,0.117319465,9.732727
00.966,-0.105348095,0.10774237,9.718362
01.007,-0.11971374,0.117319465,9.715967
01.047,-0.11013664,0.11971374,9.7135725
01.067,-0.11013664,0.11492519,9.732727
01.106,-0.11013664,0.09577099,9.725544
01.146,-0.102953814,0.12210801,9.732727
01.167,-0.117319465,0.102953814,9.737515
01.207,-0.11253092,0.10774237,9.72315
01.246,-0.12450229,0.102953814,9.72315
01.267,-0.10774237,0.10774237,9.720756
01.306,-0.10774237,0.11253092,9.725544
01.347,-0.10774237,0.11971374,9.725544
01.366,-0.10774237,0.105348095,9.720756
01.405,-0.102953814,0.11253092,9.725544
01.446,-0.11013664,0.11253092,9.72315
01.465,-0.11253092,0.12210801,9.735122
01.506,-0.09577099,0.11253092,9.73991
01.546,-0.09577099,0.11013664,9.72315
01.567,-0.12689656,0.10774237,9.70639
01.606,-0.11253092,0.11492519,9.737515
01.646,-0.10055954,0.12450229,9.720756
01.667,-0.12929083,0.09577099,9.720756
01.705,-0.09577099,0.11013664,9.718362
01.747,-0.10774237,0.11013664,9.730332
01.786,-0.098165266,0.12450229,9.718362
01.807,-0.11492519,0.105348095,9.7135725
01.846,-0.10055954,0.12210801,9.730332
01.887,-0.12210801,0.11253092,9.725544
01.906,-0.10055954,0.11013664,9.718362
01.945,-0.102953814,0.11253092,9.73991
01.987,-0.10055954,0.08858817,9.730332
02.006,-0.10055954,0.13168511,9.718362
02.046,-0.11253092,0.10774237,9.715967
02.088,-0.09577099,0.11492519,9.735122
02.108,-0.09577099,0.10774237,9.72315
02.146,-0.10774237,0.11013664,9.747093
02.185,-0.11013664,0.10055954,9.727939
02.205,-0.11971374,0.117319465,9.72315
02.245,-0.11971374,0.10774237,9.732727
02.287,-0.11492519,0.090982445,9.72315
02.306,-0.12210801,0.11971374,9.732727
02.347,-0.12689656,0.11492519,9.720756
02.386,-0.11971374,0.11492519,9.737515
02.405,-0.11492519,0.11253092,9.73991
02.445,-0.11013664,0.10774237,9.720756
02.486,-0.11971374,0.11013664,9.73991
02.506,-0.10055954,0.11492519,9.718362
02.546,-0.08619389,0.105348095,9.73991
02.585,-0.10055954,0.105348095,9.72315
02.625,-0.11013664,0.10774237,9.737515
02.646,-0.10774237,0.10055954,9.727939
02.685,-0.11492519,0.11492519,9.725544
02.713,-0.105348095,0.12450229,9.735122
02.745,-0.105348095,0.105348095,9.727939
02.786,-0.102953814,0.11013664,9.72315
02.825,-0.11013664,0.11971374,9.727939
02.845,-0.09337672,0.09577099,9.749487
02.884,-0.11013664,0.11492519,9.730332
02.924,-0.11253092,0.11253092,9.730332
02.944,-0.10774237,0.12210801,9.72315
02.985,-0.12929083,0.11492519,9.718362
03.024,-0.10774237,0.11013664,9.730332
03.044,-0.11492519,0.117319465,9.718362
03.087,-0.10055954,0.11971374,9.725544
03.126,-0.12210801,0.102953814,9.730332
03.155,-0.11013664,0.117319465,9.72315
03.186,-0.11013664,0.10774237,9.727939
03.226,-0.102953814,0.11013664,9.730332
03.246,-0.11013664,0.11492519,9.730332
03.285,-0.11492519,0.10774237,9.7135725
03.325,-0.105348095,0.10055954,9.715967
03.365,-0.090982445,0.13886794,9.727939
03.385,-0.098165266,0.11971374,9.735122
03.425,-0.105348095,0.117319465,9.735122
03.465,-0.11971374,0.11253092,9.732727
03.486,-0.11971374,0.105348095,9.718362
03.526,-0.117319465,0.10055954,9.727939
03.567,-0.10055954,0.11492519,9.718362
03.586,-0.102953814,0.10774237,9.73991
03.629,-0.12450229,0.098165266,9.725544
03.665,-0.11492519,0.11013664,9.711179
03.686,-0.102953814,0.098165266,9.72315
03.726,-0.10055954,0.12929083,9.708784
03.766,-0.11013664,0.12929083,9.732727
03.786,-0.10774237,0.11492519,9.715967
03.826,-0.10774237,0.09337672,9.727939
03.867,-0.11253092,0.098165266,9.70639
03.886,-0.105348095,0.09577099,9.732727
03.926,-0.10774237,0.09337672,9.715967
03.966,-0.10774237,0.102953814,9.727939
03.987,-0.10055954,0.10774237,9.711179
04.025,-0.105348095,0.10055954,9.718362
