timestamp,x,y,z
00.008,-1.403045,9.615408,2.604971
00.046,-1.3838909,8.20518,0.9505271
00.087,-1.089395,9.4095,2.779753
00.106,-1.2306572,8.724737,2.7941186
00.146,-1.1971374,9.70639,2.176396
00.187,-0.73743665,8.827691,3.2681851
00.226,-0.5411061,9.354432,3.605778
00.247,-1.2737542,9.821315,3.0455174
00.286,-0.57462597,9.581888,3.0718546
00.327,0.11492519,8.609812,3.7015488
00.348,-1.0415095,9.816526,2.3344178
00.386,-0.6488485,8.763046,2.152453
00.427,0.2753416,9.859624,3.2897336
00.447,-0.81165916,10.192428,1.6328955
00.486,-0.8379962,9.593859,2.308081
00.526,0.07422252,10.206794,2.691165
00.547,-0.9122187,9.3592205,2.6528566
00.590,-0.46209505,9.3280945,1.7047237
00.627,-0.38787252,9.239507,5.097411
00.646,-0.62251145,9.668081,3.2083282
00.689,-1.0391153,9.033599,2.5403256
00.726,-1.0822122,9.428655,1.1157321
00.746,-0.69673395,9.486116,2.466103
00.786,-1.2905141,9.229929,3.057489
00.825,-1.1540405,8.940222,2.5618742
00.846,-0.16759923,9.457385,4.2642035
00.887,-1.2138973,10.099051,2.310475
00.926,-1.036721,9.617802,2.8467927
00.946,0.05985687,10.139753,2.710319
00.986,-0.8236305,8.880365,4.130124
01.026,-1.0582695,8.976136,2.1380875
01.047,-0.7302538,9.457385,3.6656346
01.087,-0.6368771,10.000886,2.9593236
01.126,-0.35435268,9.325701,3.6919718
01.166,-0.16520496,9.876384,3.3998702
01.187,-0.94573855,9.155706,3.4884584
01.227,-0.30886146,9.596253,3.9074564
01.268,0.06464542,9.052753,4.6065845
01.286,-0.5698374,8.593052,3.0766432
01.330,-0.53871185,9.893144,3.9361877
01.368,-0.75659084,9.747093,2.1117504
01.386,-0.56265455,10.077502,3.354379
01.426,-0.55786604,9.356826,1.5754328
01.467,-0.80687064,8.8324795,4.02717
01.488,-0.17238778,8.942616,3.3998702
01.526,-0.13886794,8.145323,3.4453614
01.567,0.016759925,9.586677,3.0981915
01.588,-0.3615355,8.102226,3.7757714
