timestamp,x,y,z
00.000,0.28252444,-0.0023942748,9.72315
00.039,0.25858167,0.0071828244,9.720756
00.072,0.2657645,-0.0023942748,9.732727
00.101,0.2561874,0.0,9.718362
00.140,0.24900457,-0.0023942748,9.720756
00.170,0.2561874,0.0,9.718362
00.211,0.27055305,-0.0071828244,9.720756
00.239,0.2466103,0.0023942748,9.703996
00.272,0.2657645,0.009577099,9.694419
00.316,0.27055305,-0.019154198,9.703996
00.339,0.2561874,-0.0047885496,9.72315
00.371,0.26097596,-0.0047885496,9.718362
00.412,0.25858167,0.014365649,9.7135725
00.439,0.27055305,-0.009577099,9.725544
00.471,0.2370332,0.0,9.696813
00.510,0.26097596,-0.0071828244,9.708784
00.538,0.2466103,0.0,9.708784
00.572,0.24900457,0.014365649,9.727939
00.612,0.27055305,0.0071828244,9.718362
00.639,0.25858167,-0.011971374,9.701602
00.672,0.25139886,-0.0023942748,9.720756
00.712,0.24421602,0.011971374,9.701602
00.740,0.24900457,0.009577099,9.718362
00.773,0.24182175,0.0,9.70639
00.812,0.25858167,0.0071828244,9.727939
00.841,0.24421602,0.0071828244,9.715967
00.880,0.25858167,0.0023942748,9.703996
00.912,0.25858167,-0.014365649,9.720756
00.951,0.2466103,0.011971374,9.730332
00.979,0.25858167,-0.0071828244,9.701602
01.012,0.26097596,-0.0023942748,9.715967
01.052,0.25379312,0.016759925,9.720756
01.080,0.24900457,-0.0023942748,9.7135725
01.112,0.25379312,0.011971374,9.718362
01.155,0.27055305,0.0023942748,9.7135725
01.179,0.2561874,-0.009577099,9.70639
01.211,0.27294734,-0.011971374,9.711179
01.251,0.25379312,-0.0047885496,9.711179
01.280,0.26337022,0.009577099,9.725544
01.312,0.25379312,-0.0047885496,9.711179
01.352,0.27055305,0.009577099,9.725544
01.381,0.2681588,0.0,9.70639
01.412,0.2657645,-0.0023942748,9.718362
01.452,0.2561874,0.011971374,9.725544
01.480,0.25858167,0.0,9.701602
01.512,0.2657645,-0.009577099,9.70639
01.550,0.2681588,-0.009577099,9.725544
01.591,0.25858167,0.0071828244,9.725544
01.620,0.26337022,0.0071828244,9.718362
01.651,0.27294734,-0.011971374,9.720756
01.680,0.2657645,0.0071828244,9.7135725
01.714,0.27055305,-0.0071828244,9.7135725
01.753,0.25139886,-0.009577099,9.703996
01.792,0.26097596,-0.0023942748,9.701602
01.820,0.2561874,-0.016759925,9.725544
01.851,0.2561874,0.009577099,9.70639
01.892,0.26337022,0.0,9.70639
01.920,0.2777359,0.0,9.718362
01.952,0.2657645,0.0047885496,9.727939
01.993,0.25379312,0.0,9.696813
02.019,0.25858167,-0.0023942748,9.682447
02.053,0.2777359,-0.011971374,9.730332
02.092,0.28252444,-0.0047885496,9.727939
02.120,0.25139886,-0.011971374,9.699207
02.152,0.25379312,-0.023942748,9.735122
02.192,0.25139886,0.0023942748,9.735122
02.218,0.2681588,0.0047885496,9.72315
02.252,0.25858167,-0.016759925,9.720756
02.292,0.2681588,-0.023942748,9.72315
02.320,0.2657645,-0.0023942748,9.711179
02.352,0.27055305,0.011971374,9.718362
02.391,0.25139886,-0.0023942748,9.720756
02.430,0.2681588,0.0047885496,9.7135725
02.459,0.25379312,0.0047885496,9.7135725
02.491,0.2466103,-0.0047885496,9.711179
02.532,0.2657645,0.0023942748,9.7135725
02.560,0.26097596,-0.0047885496,9.720756
02.592,0.2561874,0.0047885496,9.708784
02.632,0.2657645,0.014365649,9.711179
02.659,0.2753416,-0.0023942748,9.715967
02.691,0.2561874,-0.0023942748,9.718362
02.731,0.26097596,-0.0071828244,9.711179
02.760,0.2657645,0.014365649,9.715967
02.791,0.2561874,-0.011971374,9.711179
02.833,0.25139886,-0.0047885496,9.684841
02.861,0.25858167,0.0023942748,9.718362
02.891,0.25379312,0.0023942748,9.715967
02.932,0.26337022,0.0047885496,9.7135725
02.959,0.2561874,-0.0023942748,9.730332
02.993,0.2657645,-0.0023942748,9.720756
03.031,0.28731298,-0.009577099,9.725544
03.060,0.2657645,0.0,9.703996
03.092,0.26337022,-0.0023942748,9.727939
03.131,0.2657645,-0.0071828244,9.72315
03.159,0.2657645,0.011971374,9.718362
03.198,0.2753416,-0.011971374,9.7135725
03.231,0.25139886,-0.009577099,9.703996
03.260,0.25139886,0.0,9.715967
03.301,0.2657645,-0.011971374,9.7135725
03.331,0.2657645,0.0071828244,9.701602
03.361,0.2561874,0.0,9.708784
03.400,0.2681588,-0.014365649,9.718362
03.432,0.25379312,0.0047885496,9.694419
03.461,0.2561874,-0.0071828244,9.720756
03.500,0.27055305,-0.0023942748,9.718362
03.532,0.27055305,-0.0071828244,9.718362
03.571,0.2561874,0.0,9.72315
