timestamp,x,y,z
00.002,-0.10774237,0.102953814,9.711179
00.041,-0.11013664,0.098165266,9.72315
00.080,-0.10774237,0.11492519,9.732727
00.101,-0.10774237,0.10774237,9.720756
00.142,-0.105348095,0.11253092,9.732727
00.181,-0.105348095,0.09337672,9.720756
00.219,-0.10055954,0.117319465,9.720756
00.240,-0.10774237,0.098165266,9.727939
00.279,-0.10774237,0.10774237,9.732727
00.320,-0.11253092,0.090982445,9.715967
00.341,-0.11253092,0.102953814,9.732727
00.382,-0.117319465,0.12929083,9.735122
00.421,-0.102953814,0.102953814,9.720756
00.442,-0.11492519,0.105348095,9.711179
00.481,-0.117319465,0.105348095,9.732727
00.522,-0.105348095,0.098165266,9.725544
00.541,-0.10055954,0.11492519,9.72315
00.581,-0.11013664,0.105348095,9.720756
00.623,-0.11253092,0.098165266,9.727939
00.642,-0.11253092,0.08619389,9.725544
00.683,-0.105348095,0.102953814,9.7135725
00.722,-0.098165266,0.10055954,9.73991
00.743,-0.11253092,0.10055954,9.72315
00.784,-0.11253092,0.090982445,9.732727
00.824,-0.10774237,0.11013664,9.718362
00.843,-0.11013664,0.11492519,9.715967
00.883,-0.105348095,0.11253092,9.744699
00.923,-0.105348095,0.098165266,9.72315
00.943,-0.11253092,0.10055954,9.720756
00.982,-0.102953814,0.09577099,9.72315
01.022,-0.10774237,0.102953814,9.725544
01.043,-0.10055954,0.11492519,9.725544
01.082,-0.117319465,0.10055954,9.720756
01.121,-0.11492519,0.10774237,9.730332
01.143,-0.09577099,0.08858817,9.732727
01.182,-0.11492519,0.105348095,9.73991
01.223,-0.105348095,0.09337672,9.718362
01.262,-0.12689656,0.102953814,9.725544
01.282,-0.11013664,0.11253092,9.730332
01.324,-0.11971374,0.09577099,9.718362
01.345,-0.11253092,0.11253092,9.70639
01.382,-0.11013664,0.09577099,9.715967
01.420,-0.12689656,0.10774237,9.727939
01.462,-0.13168511,0.09577099,9.70639
01.483,-0.11253092,0.102953814,9.72315
01.523,-0.08140534,0.11253092,9.7135725
01.563,-0.10055954,0.102953814,9.720756
01.583,-0.10055954,0.10774237,9.720756
01.623,-0.11253092,0.10774237,9.718362
01.662,-0.117319465,0.11013664,9.72315
01.684,-0.098165266,0.090982445,9.732727
01.722,-0.12689656,0.10774237,9.72315
01.762,-0.10774237,0.102953814,9.72315
01.783,-0.10055954,0.10055954,9.718362
01.822,-0.10055954,0.11971374,9.727939
01.862,-0.117319465,0.11253092,9.720756
01.883,-0.102953814,0.10774237,9.715967
01.923,-0.09337672,0.098165266,9.725544
01.964,-0.105348095,0.10774237,9.732727
01.983,-0.090982445,0.11013664,9.735122
02.022,-0.117319465,0.11492519,9.732727
02.063,-0.11971374,0.09337672,9.725544
02.101,-0.098165266,0.102953814,9.7135725
02.123,-0.10055954,0.098165266,9.727939
02.162,-0.105348095,0.105348095,9.754275
02.201,-0.10055954,0.11013664,9.720756
02.223,-0.11013664,0.102953814,9.735122
02.262,-0.10774237,0.098165266,9.725544
02.303,-0.102953814,0.102953814,9.742304
02.322,-0.11492519,0.098165266,9.718362
02.362,-0.102953814,0.09577099,9.718362
02.403,-0.11971374,0.10774237,9.72315
02.421,-0.12210801,0.10774237,9.70639
02.460,-0.11013664,0.09577099,9.725544
02.502,-0.105348095,0.10055954,9.727939
02.523,-0.105348095,0.09577099,9.720756
02.563,-0.11253092,0.10055954,9.727939
02.602,-0.098165266,0.09577099,9.735122
02.622,-0.10055954,0.10055954,9.725544
02.663,-0.105348095,0.11013664,9.711179
02.703,-0.10055954,0.09337672,9.7135725
02.724,-0.11971374,0.10055954,9.720756
02.763,-0.098165266,0.117319465,9.737515
02.803,-0.10774237,0.10774237,9.718362
02.842,-0.102953814,0.098165266,9.7135725
02.862,-0.10774237,0.09577099,9.727939
02.903,-0.11013664,0.11253092,9.720756
02.943,-0.12210801,0.09577099,9.732727
02.962,-0.11253092,0.11253092,9.725544
03.002,-0.10055954,0.105348095,9.72315
03.042,-0.10774237,0.09337672,9.732727
03.063,-0.11253092,0.105348095,9.727939
03.102,-0.098165266,0.10774237,9.72315
03.142,-0.11253092,0.09577099,9.735122
03.163,-0.11013664,0.10774237,9.711179
03.202,-0.11253092,0.102953814,9.7135725
03.241,-0.12929083,0.09577099,9.735122
03.262,-0.105348095,0.11253092,9.725544
03.303,-0.12450229,0.08858817,9.732727
03.343,-0.11492519,0.090982445,9.718362
03.362,-0.10055954,0.10774237,9.720756
03.401,-0.098165266,0.11253092,9.725544
03.441,-0.11013664,0.08140534,9.720756
03.461,-0.10774237,0.102953814,9.732727
03.503,-0.098165266,0.11013664,9.718362
03.542,-0.11013664,0.090982445,9.720756
03.580,-0.11253092,0.090982445,9.72315
03.602,-0.090982445,0.11492519,9.718362
03.641,-0.10055954,0.11013664,9.727939
03.665,-0.102953814,0.117319465,9.711179
03.702,-0.09577099,0.11971374,9.735122
03.742,-0.11492519,0.10055954,9.7135725
03.781,-0.11253092,0.105348095,9.708784
03.802,-0.08858817,0.102953814,9.718362
03.843,-0.098165266,0.098165266,9.730332
03.882,-0.117319465,0.102953814,9.720756
03.901,-0.102953814,0.08619389,9.727939
03.941,-0.12210801,0.102953814,9.742304
03.982,-0.10774237,0.10055954,9.711179
04.002,-0.11253092,0.09337672,9.725544
04.043,-0.11013664,0.11013664,9.718362
04.083,-0.11492519,0.105348095,9.711179
04.102,-0.10774237,0.117319465,9.742304
04.140,-0.10774237,0.102953814,9.720756
04.182,-0.10774237,0.102953814,9.727939
04.202,-0.117319465,0.11253092,9.720756
04.241,-0.11492519,0.10774237,9.720756
04.282,-0.12689656,0.11253092,9.72315
04.302,-0.08858817,0.105348095,9.72315
04.343,-0.105348095,0.102953814,9.727939
04.383,-0.098165266,0.105348095,9.725544
04.403,-0.11013664,0.10055954,9.732727
04.442,-0.10774237,0.076616794,9.7135725
04.482,-0.11253092,0.08619389,9.735122
04.503,-0.10774237,0.10774237,9.730332
04.543,-0.10774237,0.10055954,9.715967
04.583,-0.12210801,0.09577099,9.7135725
04.623,-0.10774237,0.10774237,9.742304
04.643,-0.10055954,0.09577099,9.727939
04.683,-0.11253092,0.08858817,9.720756
04.704,-0.105348095,0.08619389,9.720756
04.743,-0.10774237,0.10774237,9.727939
04.783,-0.12929083,0.090982445,9.72315
04.822,-0.105348095,0.09577099,9.7135725
04.842,-0.11013664,0.08858817,9.7135725
04.884,-0.10055954,0.10774237,9.718362
04.924,-0.11492519,0.105348095,9.718362
04.944,-0.102953814,0.08858817,9.720756
04.984,-0.105348095,0.12450229,9.708784
05.023,-0.11253092,0.10774237,9.730332
05.043,-0.10774237,0.098165266,9.718362
05.083,-0.102953814,0.08858817,9.711179
05.124,-0.098165266,0.098165266,9.711179
05.142,-0.11253092,0.090982445,9.708784
05.188,-0.117319465,0.11013664,9.703996
05.225,-0.10055954,0.09577099,9.72315
05.242,-0.12450229,0.09337672,9.727939
05.282,-0.10774237,0.10055954,9.720756
05.321,-0.10055954,0.102953814,9.735122
05.361,-0.090982445,0.10774237,9.711179
05.381,-0.105348095,0.102953814,9.720756
05.422,-0.12210801,0.11013664,9.742304
05.461,-0.10774237,0.10774237,9.727939
05.482,-0.098165266,0.105348095,9.711179
05.522,-0.098165266,0.117319465,9.735122
05.563,-0.102953814,0.102953814,9.725544
05.583,-0.10055954,0.10055954,9.72315
05.623,-0.09337672,0.10055954,9.727939
05.663,-0.10055954,0.105348095,9.737515
05.683,-0.09337672,0.098165266,9.725544
05.723,-0.09577099,0.09337672,9.72315
05.763,-0.10774237,0.098165266,9.732727
05.782,-0.10774237,0.09337672,9.715967
05.824,-0.117319465,0.10774237,9.720756
05.863,-0.10774237,0.11971374,9.730332
05.882,-0.117319465,0.105348095,9.720756
05.922,-0.090982445,0.08140534,9.7135725
