timestamp,x,y,z
00.002,0.22506183,-0.15323359,9.699207
00.031,0.2370332,-0.15562786,9.708784
00.063,0.22027329,-0.15323359,9.711179
00.102,0.22745611,-0.16041641,9.703996
00.131,0.22027329,-0.14365649,9.711179
00.162,0.2370332,-0.15562786,9.715967
00.202,0.23463893,-0.16041641,9.703996
00.230,0.23224466,-0.14605077,9.711179
00.262,0.22985038,-0.14844504,9.701602
00.303,0.25139886,-0.1699935,9.708784
00.331,0.24421602,-0.14844504,9.701602
00.362,0.25379312,-0.16041641,9.720756
00.404,0.22745611,-0.14126222,9.701602
00.431,0.2370332,-0.15802214,9.694419
00.463,0.22985038,-0.15562786,9.70639
00.502,0.23224466,-0.15083931,9.701602
00.530,0.23463893,-0.17957062,9.708784
00.571,0.23463893,-0.15562786,9.699207
00.603,0.22745611,-0.15802214,9.711179
00.630,0.24900457,-0.15562786,9.696813
00.663,0.23942748,-0.15562786,9.7135725
00.701,0.24900457,-0.1699935,9.720756
00.741,0.24421602,-0.14126222,9.708784
00.770,0.23224466,-0.16041641,9.699207
00.800,0.25379312,-0.15562786,9.70639
00.840,0.23463893,-0.16520496,9.701602
00.877,0.23224466,-0.17478207,9.720756
00.902,0.23224466,-0.17478207,9.715967
00.943,0.24421602,-0.14844504,9.703996
00.970,0.2370332,-0.15562786,9.7135725
01.003,0.23463893,-0.13886794,9.708784
01.044,0.23224466,-0.14605077,9.703996
01.071,0.24182175,-0.15562786,9.701602
01.102,0.23942748,-0.15562786,9.70639
01.142,0.24900457,-0.14365649,9.715967
01.170,0.22745611,-0.14605077,9.699207
01.202,0.22745611,-0.15323359,9.70639
01.241,0.23942748,-0.15323359,9.70639
01.270,0.23224466,-0.15323359,9.711179
01.302,0.24182175,-0.16759923,9.703996
01.345,0.2370332,-0.14605077,9.703996
01.371,0.2466103,-0.15562786,9.711179
01.411,0.25379312,-0.15083931,9.699207
01.443,0.24421602,-0.15562786,9.703996
01.470,0.25139886,-0.16041641,9.703996
01.503,0.22745611,-0.16281068,9.6896305
01.542,0.2370332,-0.15562786,9.70639
01.571,0.25139886,-0.14844504,9.708784
01.610,0.24182175,-0.18196489,9.701602
01.640,0.2370332,-0.15562786,9.696813
01.675,0.2370332,-0.1340794,9.692024
01.709,0.24182175,-0.15802214,9.715967
01.741,0.21309046,-0.14365649,9.7135725
01.781,0.24182175,-0.15323359,9.708784
01.810,0.22745611,-0.15323359,9.703996
01.842,0.2466103,-0.15802214,9.699207
01.882,0.22266756,-0.16041641,9.703996
01.911,0.21069619,-0.16041641,9.711179
01.942,0.23942748,-0.1340794,9.701602
01.983,0.2370332,-0.16041641,9.708784
02.010,0.25858167,-0.15323359,9.701602
02.042,0.23942748,-0.15083931,9.711179
02.082,0.24421602,-0.14605077,9.708784
02.110,0.22266756,-0.17238778,9.715967
02.142,0.24421602,-0.14844504,9.711179
02.181,0.23942748,-0.14605077,9.708784
02.212,0.23224466,-0.15562786,9.7135725
02.243,0.24182175,-0.15802214,9.703996
02.283,0.24182175,-0.15802214,9.696813
02.310,0.24900457,-0.15083931,9.720756
02.344,0.24421602,-0.16759923,9.699207
02.384,0.24900457,-0.14605077,9.696813
02.411,0.2466103,-0.14844504,9.703996
02.456,0.23942748,-0.14365649,9.72315
02.482,0.2466103,-0.14844504,9.715967
02.522,0.24421602,-0.15562786,9.7135725
02.550,0.22985038,-0.15083931,9.703996
02.581,0.25379312,-0.14365649,9.696813
02.621,0.25379312,-0.14844504,9.708784
02.650,0.22745611,-0.16041641,9.70639
02.681,0.22985038,-0.15083931,9.70639
02.720,0.23224466,-0.14844504,9.684841
02.749,0.23942748,-0.15802214,9.703996
02.780,0.23942748,-0.14844504,9.708784
02.821,0.22985038,-0.16281068,9.708784
02.850,0.24421602,-0.14365649,9.715967
02.883,0.22745611,-0.16281068,9.727939
02.923,0.24421602,-0.14126222,9.70639
02.950,0.2370332,-0.16281068,9.696813
02.983,0.2466103,-0.14844504,9.699207
03.021,0.2466103,-0.1699935,9.70639
03.052,0.2370332,-0.16520496,9.718362
03.090,0.22506183,-0.16759923,9.718362
03.122,0.24900457,-0.15562786,9.703996
03.151,0.22506183,-0.14605077,9.715967
