timestamp,x,y,z
00.006,1.6879637,-1.7286664,9.45978
00.034,1.5586729,-1.5179702,9.522031
00.065,1.6688095,-1.3455825,9.47654
00.105,1.515576,-1.6855695,9.481328
00.134,1.6783867,-1.3814965,9.483723
00.166,1.620924,-1.4365649,9.531608
00.205,1.6927522,-1.4820561,9.466963
00.234,1.6041641,-1.4078336,9.4932995
00.265,1.7214836,-1.3886794,9.514848
00.307,1.594587,-1.4605076,9.483723
00.334,1.690358,-1.3623424,9.507666
00.365,1.6592325,-1.5275474,9.488511
00.405,1.7095122,-1.3695252,9.469357
00.433,1.637684,-1.5227587,9.538791
00.473,1.6807809,-1.3312168,9.47654
00.503,1.6161355,-1.4078336,9.45978
00.533,1.7143008,-1.5850099,9.483723
00.572,1.6233183,-1.4269878,9.510059
00.602,1.7047237,-1.4557191,9.505271
00.643,1.5969813,-1.3958622,9.500483
00.672,1.7095122,-1.4006507,9.536397
00.703,1.6544439,-1.5921928,9.490906
00.742,1.6592325,-1.3360053,9.495694
00.771,1.6448668,-1.515576,9.512454
00.802,1.6807809,-1.647261,9.452597
00.846,1.5754328,-1.4365649,9.545974
00.874,1.7190893,-1.56825,9.488511
00.904,1.611347,-1.7190893,9.454991
00.943,1.7047237,-1.4293821,9.538791
00.973,1.6568382,-1.690358,9.411894
01.014,1.6975409,-1.4317763,9.517242
01.044,1.6448668,-1.5299416,9.505271
01.074,1.673598,-1.7813405,9.395134
01.113,1.6328955,-1.525153,9.512454
01.144,1.6951466,-1.6855695,9.435837
01.174,1.5969813,-1.8483802,9.349643
01.206,1.4365649,-1.8842943,9.440625
01.244,1.6305012,-1.8052832,9.395134
01.273,1.4317763,-1.9154198,9.4095
01.313,1.6688095,-1.7573977,9.416683
01.345,1.5514901,-1.8842943,9.397529
01.387,1.6951466,-1.611347,9.421472
01.412,1.5921928,-1.8699286,9.42626
01.445,1.4341706,-1.8507744,9.416683
01.486,1.6831752,-1.7957062,9.39274
01.512,1.4796618,-1.8914771,9.423865
01.545,1.2809371,-1.924997,9.466963
01.583,1.5658557,-1.8771114,9.337671
01.612,1.3216397,-1.8962656,9.45978
01.645,1.3743137,-1.7981004,9.450203
01.684,1.3551595,-1.9273912,9.438231
01.711,1.3671309,-1.7981004,9.481328
01.744,1.4557191,-1.7621863,9.514848
01.782,1.3407938,-1.8292259,9.433443
01.812,1.4317763,-1.7502149,9.495694
01.855,1.3431882,-1.8675344,9.440625
01.883,1.2929084,-1.812466,9.505271
01.912,1.6592325,-1.489239,9.481328
01.953,1.3216397,-1.8699286,9.486116
01.983,1.5323359,-1.6424725,9.510059
02.012,1.5921928,-1.4581133,9.464568
02.052,1.4844503,-1.690358,9.464568
02.084,1.5179702,-1.6257126,9.512454
02.113,1.7214836,-1.5610672,9.457385
02.152,1.4868447,-1.7047237,9.498088
02.184,1.673598,-1.4365649,9.519637
02.224,1.3647367,-1.7909175,9.498088
02.252,1.6616267,-1.541913,9.478934
02.286,1.5586729,-1.4293821,9.514848
02.323,1.5921928,-1.56825,9.514848
02.352,1.5634614,-1.515576,9.454991
02.384,1.6783867,-1.3455825,9.4932995
02.422,1.5347302,-1.637684,9.517242
02.451,1.6783867,-1.3407938,9.466963
02.482,1.6065584,-1.4198049,9.550762
02.523,1.6783867,-1.4006507,9.464568
02.552,1.6137413,-1.446142,9.481328
02.584,1.7382435,-1.4437478,9.519637
02.624,1.6089526,-1.4054393,9.500483
02.652,1.7358493,-1.4126221,9.45978
02.691,1.6065584,-1.4221992,9.464568
02.722,1.7023294,-1.359948,9.510059
02.751,1.6688095,-1.5299416,9.445415
02.791,1.7143008,-1.3096683,9.505271
02.824,1.6807809,-1.4676905,9.474146
02.852,1.7214836,-1.637684,9.428655
02.892,1.6616267,-1.4198049,9.517242
02.923,1.7621863,-1.5107874,9.447808
02.952,1.6328955,-1.802889,9.411894
02.986,1.5131817,-1.9393626,9.416683
03.023,1.6592325,-1.6592325,9.421472
03.053,1.5706443,-1.9393626,9.419077
03.092,1.664021,-1.6400782,9.416683
03.123,1.6520497,-1.8938714,9.419077
03.164,1.673598,-1.5538844,9.462174
03.192,1.6448668,-1.8076775,9.428655
03.224,1.5586729,-1.8890828,9.361614
03.264,1.7190893,-1.5802214,9.440625
03.291,1.5586729,-1.8914771,9.380769
03.326,1.4437478,-1.9369683,9.404712
03.366,1.637684,-1.776552,9.44302
03.393,1.4437478,-1.9417568,9.397529
03.425,1.3695252,-1.802889,9.42626
03.464,1.5802214,-1.9154198,9.428655
03.493,1.376708,-1.8579572,9.378374
03.524,1.3407938,-1.8364087,9.495694
03.564,1.472479,-1.8819,9.402317
03.592,1.2905141,-1.8603516,9.440625
03.631,1.5203645,-1.8962656,9.37598
03.663,1.3431882,-1.8962656,9.457385
03.694,1.462902,-1.7238779,9.474146
03.733,1.3096683,-1.8890828,9.440625
03.762,1.4126221,-1.7573977,9.478934
03.803,1.4940275,-1.9465454,9.447808
03.831,1.3623424,-1.8052832,9.404712
03.863,1.3743137,-1.7957062,9.543579
03.904,1.376708,-1.8459859,9.421472
03.931,1.3719195,-1.7789462,9.512454
03.962,1.620924,-1.5467016,9.536397
04.004,1.3072741,-1.8771114,9.471751
04.031,1.5586729,-1.6041641,9.543579
04.064,1.5969813,-1.489239,9.469357
04.104,1.4748733,-1.7238779,9.462174
04.132,1.5490957,-1.5802214,9.522031
04.165,1.7214836,-1.3096683,9.450203
04.205,1.4844503,-1.6927522,9.510059
04.232,1.6831752,-1.3671309,9.464568
04.266,1.6448668,-1.3814965,9.488511
04.305,1.6544439,-1.498816,9.466963
04.333,1.611347,-1.3551595,9.474146
04.365,1.7286664,-1.359948,9.5244255
04.404,1.6185298,-1.4581133,9.464568
04.432,1.7286664,-1.333611,9.510059
04.465,1.690358,-1.4964218,9.457385
04.505,1.7214836,-1.3096683,9.512454
04.532,1.6807809,-1.5131817,9.500483
04.572,1.7095122,-1.350371,9.447808
04.602,1.6783867,-1.4341706,9.507666
04.643,1.6879637,-1.359948,9.483723
04.674,1.6664152,-1.4221992,9.47654
04.702,1.7645805,-1.4868447,9.488511
04.742,1.6305012,-1.3743137,9.4932995
