timestamp,x,y,z
00.002,-0.11013664,0.11013664,9.730332
00.041,-0.12689656,0.12450229,9.718362
00.061,-0.12450229,0.13647367,9.725544
00.104,-0.11013664,0.117319465,9.718362
00.144,-0.11253092,0.12210801,9.732727
00.162,-0.117319465,0.12450229,9.72315
00.202,-0.102953814,0.11492519,9.72315
00.243,-0.102953814,0.12929083,9.732727
00.262,-0.098165266,0.11971374,9.72315
00.301,-0.11013664,0.13886794,9.715967
00.342,-0.098165266,0.13647367,9.725544
00.362,-0.10055954,0.11971374,9.727939
00.401,-0.10774237,0.13168511,9.720756
00.440,-0.10774237,0.12450229,9.725544
00.481,-0.11013664,0.1340794,9.715967
00.501,-0.12689656,0.12929083,9.727939
00.541,-0.11253092,0.1340794,9.727939
00.562,-0.11013664,0.13647367,9.715967
00.602,-0.11971374,0.1340794,9.732727
00.641,-0.11492519,0.13886794,9.730332
00.682,-0.12210801,0.11971374,9.725544
00.701,-0.10774237,0.11492519,9.732727
00.742,-0.10774237,0.12689656,9.718362
00.786,-0.14844504,0.12929083,9.718362
00.801,-0.10774237,0.13647367,9.727939
00.842,-0.10774237,0.12929083,9.72315
00.882,-0.11492519,0.117319465,9.732727
00.901,-0.117319465,0.12450229,9.737515
00.942,-0.12210801,0.1340794,9.730332
00.982,-0.117319465,0.1340794,9.732727
01.002,-0.09577099,0.12450229,9.727939
01.041,-0.105348095,0.12689656,9.727939
01.082,-0.11492519,0.13886794,9.732727
01.102,-0.11013664,0.1340794,9.715967
01.142,-0.10055954,0.12689656,9.72315
01.182,-0.11971374,0.1340794,9.735122
01.201,-0.09577099,0.13886794,9.72315
01.243,-0.11492519,0.12450229,9.730332
01.281,-0.12450229,0.13647367,9.727939
01.302,-0.11253092,0.1340794,9.72315
01.342,-0.12689656,0.12210801,9.715967
01.382,-0.102953814,0.12689656,9.730332
01.421,-0.098165266,0.1340794,9.742304
01.440,-0.102953814,0.12210801,9.720756
01.482,-0.10774237,0.12929083,9.72315
01.522,-0.09577099,0.11492519,9.715967
01.542,-0.102953814,0.13886794,9.720756
01.582,-0.105348095,0.117319465,9.730332
01.621,-0.09577099,0.12210801,9.7135725
01.642,-0.117319465,0.12929083,9.72315
01.682,-0.105348095,0.11971374,9.725544
01.722,-0.11492519,0.12929083,9.7135725
01.742,-0.11492519,0.12210801,9.7135725
01.781,-0.10774237,0.10774237,9.725544
01.822,-0.10055954,0.11492519,9.730332
01.842,-0.12689656,0.11971374,9.72315
01.882,-0.11971374,0.12689656,9.7135725
01.922,-0.102953814,0.15083931,9.720756
01.941,-0.117319465,0.12689656,9.711179
01.982,-0.12210801,0.13168511,9.730332
02.022,-0.105348095,0.12929083,9.720756
02.042,-0.10774237,0.11971374,9.732727
02.082,-0.12210801,0.102953814,9.715967
02.121,-0.11013664,0.12689656,9.730332
02.142,-0.117319465,0.1340794,9.730332
02.181,-0.13168511,0.1340794,9.718362
02.222,-0.11253092,0.12929083,9.742304
02.242,-0.11492519,0.13168511,9.718362
02.281,-0.11253092,0.14365649,9.718362
02.320,-0.098165266,0.13886794,9.720756
02.360,-0.11492519,0.12689656,9.73991
02.380,-0.10774237,0.12689656,9.725544
02.421,-0.10055954,0.12210801,9.720756
02.460,-0.09577099,0.11253092,9.718362
02.481,-0.102953814,0.105348095,9.735122
02.521,-0.10055954,0.13647367,9.7135725
02.562,-0.105348095,0.14365649,9.730332
02.580,-0.10055954,0.12689656,9.72315
02.622,-0.098165266,0.14126222,9.730332
02.661,-0.11971374,0.1340794,9.737515
02.681,-0.11971374,0.12210801,9.72315
02.722,-0.11253092,0.13647367,9.730332
02.761,-0.11971374,0.13647367,9.730332
02.782,-0.12929083,0.12210801,9.720756
02.821,-0.11253092,0.1340794,9.718362
02.862,-0.11253092,0.12929083,9.72315
02.881,-0.12689656,0.102953814,9.732727
02.921,-0.10055954,0.12689656,9.737515
02.961,-0.11253092,0.13647367,9.732727
02.982,-0.10055954,0.12450229,9.735122
03.021,-0.11253092,0.12929083,9.718362
03.061,-0.12689656,0.13647367,9.72315
03.082,-0.11013664,0.1340794,9.735122
03.122,-0.12689656,0.1340794,9.732727
03.162,-0.12210801,0.13647367,9.725544
03.201,-0.11492519,0.14126222,9.720756
03.221,-0.10055954,0.13168511,9.730332
03.261,-0.105348095,0.13647367,9.718362
03.300,-0.12210801,0.15083931,9.715967
03.321,-0.117319465,0.11971374,9.72315
03.361,-0.12210801,0.13168511,9.715967
03.401,-0.12210801,0.13647367,9.727939
03.422,-0.10774237,0.12450229,9.735122
03.460,-0.102953814,0.12689656,9.727939
03.501,-0.12210801,0.13647367,9.727939
03.521,-0.098165266,0.14126222,9.727939
03.560,-0.10774237,0.14365649,9.72315
03.601,-0.12689656,0.12450229,9.732727
03.621,-0.11492519,0.12450229,9.737515
03.660,-0.10774237,0.11971374,9.732727
03.700,-0.12210801,0.11492519,9.730332
03.722,-0.12929083,0.12210801,9.73991
03.759,-0.105348095,0.13168511,9.720756
03.801,-0.12929083,0.13168511,9.72315
03.821,-0.11253092,0.12210801,9.732727
03.861,-0.102953814,0.14605077,9.732727
03.901,-0.11013664,0.1340794,9.72315
03.922,-0.10055954,0.13168511,9.72315
03.962,-0.11971374,0.14844504,9.732727
04.000,-0.105348095,0.1340794,9.727939
04.039,-0.11492519,0.105348095,9.73991
04.060,-0.10774237,0.12689656,9.72315
04.099,-0.09577099,0.12450229,9.708784
04.140,-0.11492519,0.12450229,9.737515
04.159,-0.12210801,0.12689656,9.754275
04.201,-0.11253092,0.12689656,9.732727
04.241,-0.12210801,0.11971374,9.73991
04.261,-0.09577099,0.11971374,9.730332
04.301,-0.11013664,0.12929083,9.72315
04.345,-0.11253092,0.12450229,9.720756
04.360,-0.102953814,0.1340794,9.744699
04.401,-0.11253092,0.12689656,9.725544
04.440,-0.12210801,0.11253092,9.742304
04.460,-0.105348095,0.13647367,9.708784
04.500,-0.11013664,0.12689656,9.742304
04.542,-0.098165266,0.1340794,9.732727
04.561,-0.11492519,0.12689656,9.727939
04.601,-0.11253092,0.12689656,9.727939
04.640,-0.117319465,0.15323359,9.730332
04.661,-0.11253092,0.14126222,9.72315
04.701,-0.11013664,0.13886794,9.720756
04.741,-0.11492519,0.12929083,9.727939
04.780,-0.10055954,0.1340794,9.730332
04.801,-0.11971374,0.12929083,9.730332
04.840,-0.105348095,0.105348095,9.735122
04.881,-0.11253092,0.12689656,9.73991
04.901,-0.098165266,0.14365649,9.711179
04.940,-0.11013664,0.1340794,9.727939
04.981,-0.105348095,0.12689656,9.73991
05.001,-0.13168511,0.12689656,9.718362
05.041,-0.117319465,0.12210801,9.727939
05.082,-0.10774237,0.14126222,9.725544
05.101,-0.11971374,0.1340794,9.730332
05.141,-0.11253092,0.11971374,9.732727
05.181,-0.11013664,0.12210801,9.725544
05.201,-0.10774237,0.13168511,9.699207
05.241,-0.11253092,0.10774237,9.730332
05.281,-0.117319465,0.11971374,9.7135725
05.301,-0.11013664,0.12450229,9.730332
05.341,-0.117319465,0.12450229,9.737515
05.382,-0.117319465,0.12450229,9.727939
05.401,-0.12450229,0.13168511,9.727939
05.440,-0.10055954,0.13647367,9.715967
05.479,-0.102953814,0.12929083,9.725544
05.521,-0.12450229,0.12929083,9.7135725
05.541,-0.11253092,0.11492519,9.72315
05.581,-0.105348095,0.1340794,9.732727
05.621,-0.102953814,0.14365649,9.725544
05.641,-0.11253092,0.12929083,9.725544
05.682,-0.11492519,0.13886794,9.725544
05.719,-0.12689656,0.12929083,9.72315
05.741,-0.13168511,0.13168511,9.732727
05.781,-0.105348095,0.12929083,9.732727
05.821,-0.117319465,0.13647367,9.732727
05.840,-0.11492519,0.12450229,9.718362
05.882,-0.11492519,0.12210801,9.732727
05.921,-0.102953814,0.13647367,9.718362
05.942,-0.105348095,0.13886794,9.730332
05.982,-0.117319465,0.13168511,9.725544
06.021,-0.11492519,0.1340794,9.727939
06.042,-0.11013664,0.11492519,9.730332
06.081,-0.13647367,0.12450229,9.744699
06.121,-0.11971374,0.13886794,9.72315
06.141,-0.105348095,0.11971374,9.732727
06.181,-0.102953814,0.11971374,9.703996
06.221,-0.10774237,0.12210801,9.735122
06.241,-0.11013664,0.12450229,9.730332
06.281,-0.10055954,0.15323359,9.73991
06.323,-0.11971374,0.1340794,9.72315
06.341,-0.117319465,0.12450229,9.7135725
06.380,-0.11013664,0.12929083,9.730332
06.420,-0.11253092,0.1340794,9.725544
06.459,-0.10774237,0.13886794,9.725544
06.482,-0.11253092,0.12689656,9.720756
06.522,-0.12210801,0.13168511,9.715967
06.561,-0.11492519,0.13168511,9.727939
06.581,-0.11492519,0.1340794,9.730332
06.621,-0.102953814,0.12450229,9.737515
06.661,-0.10055954,0.12210801,9.708784
06.681,-0.10055954,0.13647367,9.735122
06.720,-0.105348095,0.12450229,9.727939
06.760,-0.102953814,0.11971374,9.718362
06.780,-0.09337672,0.117319465,9.732727
06.822,-0.12210801,0.14605077,9.725544
06.861,-0.098165266,0.11971374,9.725544
06.881,-0.10774237,0.14844504,9.732727
06.921,-0.12210801,0.13168511,9.727939
06.961,-0.10774237,0.13886794,9.718362
06.981,-0.10774237,0.12689656,9.718362
07.021,-0.117319465,0.11971374,9.732727
07.061,-0.11013664,0.12689656,9.72315
07.081,-0.098165266,0.14365649,9.730332
07.121,-0.12929083,0.12929083,9.735122
07.160,-0.105348095,0.12929083,9.732727
07.181,-0.102953814,0.13886794,9.754275
07.221,-0.102953814,0.11492519,9.72315
07.261,-0.117319465,0.12929083,9.720756
07.300,-0.11492519,0.12689656,9.732727
07.320,-0.12450229,0.12210801,9.730332
07.360,-0.11971374,0.13886794,9.730332
07.401,-0.117319465,0.11253092,9.720756
07.420,-0.11253092,0.1340794,9.718362
07.460,-0.11253092,0.11492519,9.718362
07.501,-0.105348095,0.10774237,9.72315
07.521,-0.11013664,0.14126222,9.715967
07.561,-0.11492519,0.12929083,9.725544
07.600,-0.11013664,0.1340794,9.708784
07.621,-0.105348095,0.14365649,9.730332
07.661,-0.11492519,0.12689656,9.720756
07.701,-0.117319465,0.12450229,9.72315
07.721,-0.117319465,0.1340794,9.720756
07.761,-0.098165266,0.13168511,9.725544
07.800,-0.10774237,0.12210801,9.720756
07.820,-0.11013664,0.13647367,9.730332
07.861,-0.102953814,0.13168511,9.711179
07.902,-0.102953814,0.12450229,9.737515
07.921,-0.11971374,0.12450229,9.730332
07.961,-0.11971374,0.1340794,9.720756
08.001,-0.11013664,0.12210801,9.735122
08.021,-0.098165266,0.12929083,9.72315
08.060,-0.098165266,0.13168511,9.730332
08.100,-0.10774237,0.1340794,9.727939
08.141,-0.13168511,0.13647367,9.711179
08.161,-0.11971374,0.12450229,9.737515
08.201,-0.102953814,0.1340794,9.735122
08.240,-0.09337672,0.12689656,9.737515
08.262,-0.12689656,0.12210801,9.732727
08.301,-0.11492519,0.12450229,9.725544
08.341,-0.117319465,0.13647367,9.754275
08.359,-0.11971374,0.14126222,9.727939
08.400,-0.11013664,0.13168511,9.727939
08.440,-0.11253092,0.12929083,9.720756
08.459,-0.12450229,0.12689656,9.725544
08.500,-0.11492519,0.13168511,9.737515
