timestamp,x,y,z
00.004,-0.105348095,0.11492519,9.73991
00.036,-0.105348095,0.12929083,9.730332
00.063,-0.10774237,0.1340794,9.73991
00.104,-0.11253092,0.12929083,9.732727
00.135,-0.117319465,0.1340794,9.73991
00.164,-0.105348095,0.13647367,9.727939
00.203,-0.117319465,0.12929083,9.732727
00.235,-0.11013664,0.12929083,9.718362
00.273,-0.102953814,0.117319465,9.7135725
00.303,-0.105348095,0.12210801,9.727939
00.333,-0.12689656,0.11971374,9.730332
00.374,-0.10774237,0.1340794,9.727939
00.402,-0.11492519,0.12450229,9.725544
00.433,-0.10774237,0.11253092,9.732727
00.473,-0.10774237,0.10774237,9.732727
00.504,-0.11253092,0.13168511,9.735122
00.535,-0.117319465,0.13168511,9.747093
00.575,-0.10774237,0.12450229,9.742304
00.603,-0.105348095,0.14126222,9.749487
00.634,-0.11971374,0.12689656,9.73991
00.674,-0.12210801,0.14126222,9.737515
00.703,-0.102953814,0.117319465,9.725544
00.747,-0.11971374,0.13647367,9.735122
00.774,-0.11013664,0.12210801,9.718362
00.802,-0.11492519,0.11492519,9.725544
00.841,-0.11492519,0.1340794,9.725544
00.873,-0.11013664,0.117319465,9.730332
00.903,-0.098165266,0.12450229,9.737515
00.943,-0.11971374,0.12450229,9.72315
00.973,-0.09577099,0.11971374,9.73991
01.014,-0.10055954,0.105348095,9.725544
01.043,-0.117319465,0.11253092,9.727939
01.075,-0.11013664,0.12689656,9.72315
01.118,-0.11253092,0.13168511,9.727939
01.143,-0.10774237,0.12450229,9.730332
01.174,-0.10774237,0.12929083,9.727939
01.214,-0.10774237,0.12689656,9.737515
01.243,-0.11971374,0.12929083,9.72315
01.275,-0.11013664,0.14126222,9.735122
01.315,-0.105348095,0.13886794,9.727939
01.342,-0.117319465,0.11013664,9.725544
01.382,-0.11492519,0.12929083,9.720756
01.421,-0.10055954,0.1340794,9.730332
01.443,-0.105348095,0.11971374,9.72315
01.474,-0.12689656,0.12450229,9.715967
01.514,-0.09337672,0.13886794,9.727939
01.542,-0.12689656,0.12929083,9.720756
01.583,-0.10774237,0.12689656,9.711179
01.614,-0.090982445,0.12689656,9.730332
01.643,-0.11492519,0.14126222,9.735122
01.684,-0.10774237,0.12210801,9.735122
01.714,-0.11971374,0.11492519,9.7135725
01.754,-0.12929083,0.12450229,9.718362
01.783,-0.11492519,0.11253092,9.735122
01.814,-0.12450229,0.12210801,9.735122
01.854,-0.117319465,0.117319465,9.711179
01.883,-0.09337672,0.12929083,9.744699
01.914,-0.10774237,0.13647367,9.735122
01.953,-0.11492519,0.12210801,9.732727
01.983,-0.12450229,0.11971374,9.725544
02.016,-0.11253092,0.11971374,9.718362
02.053,-0.12210801,0.12210801,9.73991
02.084,-0.12210801,0.12450229,9.735122
02.114,-0.11253092,0.14605077,9.730332
02.155,-0.12689656,0.13647367,9.737515
02.183,-0.11492519,0.12929083,9.72315
02.213,-0.117319465,0.12210801,9.732727
02.255,-0.090982445,0.14126222,9.732727
02.282,-0.11253092,0.1340794,9.735122
02.323,-0.11253092,0.12929083,9.727939
02.354,-0.11971374,0.12689656,9.732727
02.383,-0.090982445,0.12210801,9.72315
02.425,-0.12689656,0.13647367,9.735122
02.452,-0.11013664,0.12689656,9.720756
02.483,-0.098165266,0.1340794,9.73991
02.517,-0.11013664,0.12450229,9.708784
02.553,-0.11492519,0.13168511,9.742304
02.592,-0.11013664,0.12210801,9.732727
02.622,-0.117319465,0.14126222,9.737515
02.653,-0.12450229,0.12929083,9.732727
02.694,-0.11492519,0.12210801,9.70639
02.723,-0.10774237,0.11013664,9.72315
02.754,-0.09577099,0.12689656,9.732727
02.793,-0.10774237,0.117319465,9.727939
02.822,-0.12689656,0.12929083,9.730332
02.854,-0.10774237,0.13168511,9.732727
02.892,-0.10774237,0.12450229,9.730332
02.922,-0.11013664,0.12929083,9.73991
02.953,-0.11013664,0.13886794,9.735122
02.995,-0.12450229,0.13647367,9.72315
03.022,-0.117319465,0.1340794,9.747093
03.053,-0.102953814,0.12210801,9.725544
03.096,-0.11013664,0.12210801,9.72315
03.123,-0.11492519,0.12689656,9.72315
03.162,-0.11253092,0.13168511,9.725544
03.193,-0.10055954,0.12929083,9.7135725
03.223,-0.10774237,0.1340794,9.730332
03.263,-0.117319465,0.12929083,9.73991
03.295,-0.102953814,0.13886794,9.715967
03.322,-0.11253092,0.13168511,9.735122
03.363,-0.105348095,0.11492519,9.711179
03.394,-0.11253092,0.12929083,9.742304
03.434,-0.10774237,0.11971374,9.737515
03.464,-0.11492519,0.11971374,9.730332
03.493,-0.083799616,0.13886794,9.72315
03.534,-0.102953814,0.12689656,9.730332
03.562,-0.11971374,0.12210801,9.730332
03.593,-0.12929083,0.13886794,9.720756
03.624,-0.11492519,0.13647367,9.742304
03.662,-0.11013664,0.11492519,9.730332
03.693,-0.11971374,0.11492519,9.727939
03.733,-0.10774237,0.13886794,9.725544
03.762,-0.117319465,0.12689656,9.735122
03.794,-0.11492519,0.117319465,9.720756
03.834,-0.09337672,0.12689656,9.737515
03.862,-0.12689656,0.11492519,9.720756
03.893,-0.11013664,0.12210801,9.730332
03.934,-0.11013664,0.12210801,9.730332
03.963,-0.11013664,0.13647367,9.718362
03.995,-0.11013664,0.13886794,9.715967
04.033,-0.11013664,0.12210801,9.730332
04.062,-0.11253092,0.105348095,9.72315
04.102,-0.11253092,0.12689656,9.730332
04.134,-0.098165266,0.13647367,9.720756
04.162,-0.10774237,0.117319465,9.718362
04.202,-0.10774237,0.12210801,9.720756
04.233,-0.11971374,0.12689656,9.73991
04.274,-0.105348095,0.12210801,9.735122
04.302,-0.11492519,0.12210801,9.718362
04.334,-0.12210801,0.10774237,9.727939
04.374,-0.09577099,0.12210801,9.727939
04.402,-0.105348095,0.12929083,9.732727
04.434,-0.11971374,0.11492519,9.73991
04.472,-0.11253092,0.12929083,9.735122
04.502,-0.098165266,0.12929083,9.725544
04.535,-0.11971374,0.12210801,9.725544
04.573,-0.102953814,0.13168511,9.730332
04.602,-0.11971374,0.12929083,9.730332
04.633,-0.09577099,0.13168511,9.711179
04.674,-0.11971374,0.11492519,9.727939
04.702,-0.10774237,0.12450229,9.725544
04.735,-0.117319465,0.1340794,9.730332
04.774,-0.11013664,0.12689656,9.732727
04.802,-0.102953814,0.11013664,9.730332
04.842,-0.11253092,0.12929083,9.735122
04.872,-0.11013664,0.14126222,9.730332
04.902,-0.11253092,0.1340794,9.720756
04.943,-0.11253092,0.13168511,9.725544
