timestamp,x,y,z
00.007,-0.11492519,0.07901107,9.735122
00.029,-0.09577099,0.105348095,9.742304
00.070,-0.105348095,0.062251143,9.737515
00.088,-0.09577099,0.076616794,9.75667
00.130,-0.105348095,0.09577099,9.747093
00.170,-0.08858817,0.05506832,9.737515
00.189,-0.09337672,0.08140534,9.75667
00.229,-0.117319465,0.07422252,9.761458
00.269,-0.10774237,0.098165266,9.735122
00.288,-0.10774237,0.083799616,9.759064
00.329,-0.10055954,0.083799616,9.763853
00.368,-0.11971374,0.08619389,9.749487
00.408,-0.09577099,0.083799616,9.75667
00.427,-0.09577099,0.071828246,9.73991
00.467,-0.09337672,0.071828246,9.73991
00.507,-0.105348095,0.07422252,9.763853
00.527,-0.11253092,0.083799616,9.751882
00.566,-0.105348095,0.076616794,9.751882
00.607,-0.083799616,0.083799616,9.754275
00.627,-0.11013664,0.08140534,9.744699
00.668,-0.09337672,0.07901107,9.751882
00.708,-0.10774237,0.076616794,9.766247
00.728,-0.11013664,0.07901107,9.747093
00.769,-0.105348095,0.09337672,9.763853
00.807,-0.090982445,0.098165266,9.747093
00.828,-0.117319465,0.0670397,9.754275
00.868,-0.10774237,0.076616794,9.759064
00.908,-0.10055954,0.090982445,9.759064
00.927,-0.11492519,0.071828246,9.751882
00.968,-0.10774237,0.06943397,9.749487
01.008,-0.08858817,0.102953814,9.759064
01.031,-0.102953814,0.076616794,9.749487
01.068,-0.09577099,0.090982445,9.737515
01.107,-0.09337672,0.07422252,9.747093
01.146,-0.098165266,0.083799616,9.759064
01.167,-0.11013664,0.083799616,9.747093
01.207,-0.10055954,0.08619389,9.73991
01.247,-0.08858817,0.076616794,9.737515
01.267,-0.08619389,0.06943397,9.761458
01.310,-0.105348095,0.0670397,9.749487
01.347,-0.11013664,0.06943397,9.725544
01.369,-0.08619389,0.07901107,9.744699
01.408,-0.098165266,0.07901107,9.73991
01.435,-0.090982445,0.07422252,9.751882
01.476,-0.105348095,0.071828246,9.754275
01.507,-0.10774237,0.08619389,9.73991
01.548,-0.10055954,0.07422252,9.744699
01.567,-0.105348095,0.071828246,9.747093
01.609,-0.11013664,0.071828246,9.751882
01.647,-0.11253092,0.09577099,9.747093
01.669,-0.117319465,0.083799616,9.744699
