timestamp,x,y,z
00.013,-0.12210801,0.117319465,9.73991
00.034,-0.102953814,0.14126222,9.737515
00.074,-0.11013664,0.11013664,9.72315
00.114,-0.12450229,0.12210801,9.720756
00.135,-0.11013664,0.12450229,9.73991
00.174,-0.102953814,0.13886794,9.72315
00.213,-0.12450229,0.14605077,9.727939
00.254,-0.12210801,0.1340794,9.730332
00.274,-0.11492519,0.11971374,9.725544
00.314,-0.09577099,0.12450229,9.72315
00.354,-0.11492519,0.12210801,9.735122
00.373,-0.11492519,0.12689656,9.7135725
00.413,-0.12689656,0.13168511,9.730332
00.452,-0.12689656,0.11492519,9.732727
00.474,-0.11492519,0.13168511,9.7135725
00.514,-0.12210801,0.14365649,9.732727
00.553,-0.11253092,0.12210801,9.720756
00.574,-0.11013664,0.12929083,9.718362
00.612,-0.102953814,0.12450229,9.732727
00.654,-0.10055954,0.12450229,9.72315
00.672,-0.11971374,0.12929083,9.735122
00.714,-0.11971374,0.117319465,9.727939
00.753,-0.09337672,0.13168511,9.732727
00.794,-0.11971374,0.117319465,9.727939
00.814,-0.11492519,0.13647367,9.735122
00.853,-0.11013664,0.12929083,9.727939
00.894,-0.10774237,0.12450229,9.7135725
00.914,-0.11971374,0.1340794,9.73991
00.955,-0.11971374,0.12210801,9.730332
00.975,-0.11971374,0.12929083,9.718362
01.012,-0.105348095,0.13886794,9.727939
01.052,-0.11013664,0.117319465,9.725544
01.093,-0.105348095,0.12689656,9.727939
01.113,-0.11492519,0.12450229,9.727939
01.153,-0.105348095,0.12689656,9.7135725
01.194,-0.102953814,0.12929083,9.747093
01.214,-0.11971374,0.12210801,9.718362
01.253,-0.11971374,0.117319465,9.725544
01.293,-0.12450229,0.12210801,9.732727
01.314,-0.11013664,0.13168511,9.732727
01.354,-0.09577099,0.14365649,9.727939
01.393,-0.102953814,0.12689656,9.718362
01.414,-0.12929083,0.12450229,9.735122
01.452,-0.10774237,0.13886794,9.732727
01.493,-0.12450229,0.10774237,9.718362
01.514,-0.11971374,0.12450229,9.7135725
01.554,-0.102953814,0.105348095,9.737515
01.593,-0.105348095,0.12689656,9.732727
01.614,-0.12210801,0.12210801,9.737515
01.653,-0.11013664,0.117319465,9.737515
01.693,-0.12689656,0.1340794,9.744699
01.714,-0.10774237,0.12689656,9.727939
01.753,-0.102953814,0.13168511,9.725544
01.793,-0.102953814,0.13168511,9.727939
01.833,-0.102953814,0.13647367,9.727939
01.854,-0.098165266,0.13168511,9.715967
01.894,-0.102953814,0.12929083,9.730332
01.934,-0.117319465,0.12929083,9.718362
01.953,-0.105348095,0.12929083,9.732727
01.993,-0.09337672,0.11971374,9.718362
02.034,-0.11013664,0.13168511,9.737515
02.054,-0.11013664,0.1340794,9.727939
02.093,-0.11013664,0.12689656,9.730332
02.132,-0.11253092,0.12689656,9.72315
02.153,-0.11492519,0.11492519,9.732727
02.194,-0.102953814,0.13886794,9.735122
02.235,-0.10774237,0.13168511,9.727939
02.253,-0.11971374,0.11971374,9.735122
02.293,-0.11013664,0.13647367,9.720756
02.334,-0.102953814,0.14365649,9.718362
02.354,-0.10774237,0.12929083,9.725544
02.395,-0.10774237,0.11492519,9.742304
02.433,-0.105348095,0.12450229,9.735122
02.472,-0.11253092,0.14126222,9.727939
02.493,-0.11492519,0.11492519,9.73991
02.535,-0.12450229,0.11492519,9.737515
02.573,-0.11971374,0.13886794,9.732727
02.593,-0.11492519,0.13647367,9.744699
02.633,-0.11492519,0.14605077,9.732727
02.672,-0.12210801,0.12210801,9.72315
02.692,-0.105348095,0.12689656,9.725544
02.731,-0.12929083,0.12689656,9.720756
02.772,-0.11013664,0.12689656,9.742304
02.792,-0.11492519,0.12929083,9.735122
02.833,-0.11253092,0.13168511,9.72315
02.873,-0.10774237,0.12210801,9.73991
02.892,-0.10055954,0.12929083,9.72315
02.933,-0.12450229,0.11971374,9.732727
02.974,-0.10774237,0.11492519,9.737515
02.994,-0.09577099,0.1340794,9.711179
03.033,-0.117319465,0.1340794,9.715967
03.073,-0.102953814,0.12450229,9.732727
03.092,-0.105348095,0.13647367,9.7135725
03.133,-0.12210801,0.14365649,9.732727
03.174,-0.11013664,0.12210801,9.7135725
03.194,-0.11253092,0.13647367,9.730332
03.234,-0.11492519,0.12689656,9.730332
03.273,-0.11492519,0.14605077,9.735122
03.294,-0.12210801,0.12210801,9.727939
03.334,-0.10774237,0.13647367,9.735122
03.373,-0.117319465,0.11253092,9.715967
03.394,-0.12689656,0.13168511,9.735122
03.442,-0.09577099,0.12210801,9.732727
03.473,-0.11253092,0.13168511,9.7135725
03.514,-0.102953814,0.12210801,9.720756
03.534,-0.12210801,0.1340794,9.73991
03.574,-0.11013664,0.12929083,9.7135725
03.613,-0.102953814,0.14365649,9.727939
03.633,-0.12929083,0.117319465,9.720756
03.673,-0.09577099,0.11253092,9.718362
03.714,-0.12450229,0.14844504,9.727939
03.733,-0.09577099,0.12689656,9.730332
03.775,-0.117319465,0.12689656,9.730332
03.814,-0.11971374,0.12689656,9.715967
03.833,-0.10774237,0.14126222,9.732727
03.874,-0.105348095,0.11971374,9.749487
03.914,-0.090982445,0.117319465,9.725544
03.952,-0.11253092,0.12450229,9.718362
03.974,-0.11013664,0.12450229,9.711179
04.014,-0.10774237,0.12210801,9.72315
04.034,-0.10774237,0.12210801,9.72315
04.074,-0.10774237,0.13886794,9.725544
04.113,-0.11971374,0.12929083,9.72315
04.135,-0.11971374,0.13168511,9.72315
04.173,-0.102953814,0.12689656,9.72315
04.214,-0.11492519,0.12210801,9.742304
04.235,-0.11013664,0.12929083,9.727939
04.274,-0.10774237,0.105348095,9.72315
04.315,-0.11253092,0.12929083,9.730332
04.353,-0.098165266,0.12929083,9.727939
04.373,-0.10055954,0.12450229,9.727939
04.414,-0.11013664,0.12689656,9.72315
04.451,-0.11971374,0.11971374,9.720756
04.472,-0.102953814,0.13647367,9.699207
04.515,-0.12210801,0.12689656,9.742304
04.555,-0.102953814,0.13647367,9.730332
04.574,-0.11253092,0.11971374,9.727939
04.615,-0.11253092,0.12689656,9.720756
04.654,-0.117319465,0.117319465,9.730332
04.675,-0.098165266,0.12210801,9.732727
04.713,-0.117319465,0.12210801,9.730332
04.753,-0.12689656,0.12929083,9.742304
04.774,-0.098165266,0.11492519,9.727939
04.818,-0.11253092,0.12450229,9.718362
04.852,-0.13647367,0.11013664,9.727939
04.872,-0.102953814,0.12689656,9.725544
04.914,-0.11013664,0.14126222,9.730332
04.952,-0.11253092,0.13886794,9.725544
04.973,-0.105348095,0.12929083,9.72315
05.012,-0.11971374,0.12450229,9.751882
05.053,-0.12210801,0.12689656,9.7135725
05.074,-0.09577099,0.117319465,9.72315
05.114,-0.11253092,0.13168511,9.718362
05.155,-0.12210801,0.12689656,9.737515
05.193,-0.105348095,0.13647367,9.72315
05.214,-0.105348095,0.13168511,9.742304
05.253,-0.11971374,0.11492519,9.7135725
05.293,-0.117319465,0.1340794,9.725544
05.313,-0.10055954,0.13647367,9.735122
05.353,-0.12210801,0.12210801,9.732727
05.394,-0.12210801,0.11492519,9.730332
05.419,-0.10774237,0.12450229,9.730332
05.452,-0.11253092,0.13168511,9.737515
05.493,-0.10055954,0.12450229,9.732727
05.514,-0.117319465,0.11971374,9.730332
05.553,-0.098165266,0.12689656,9.718362
05.593,-0.11492519,0.12689656,9.732727
05.613,-0.12929083,0.13647367,9.732727
05.652,-0.11492519,0.14605077,9.7135725
05.694,-0.12210801,0.13168511,9.732727
05.714,-0.105348095,0.13168511,9.730332
05.754,-0.11013664,0.12210801,9.727939
05.792,-0.12450229,0.11971374,9.72315
05.815,-0.10774237,0.12450229,9.742304
05.853,-0.098165266,0.12929083,9.727939
05.893,-0.11253092,0.12929083,9.735122
05.934,-0.09577099,0.12929083,9.735122
05.952,-0.11253092,0.14126222,9.73991
05.995,-0.102953814,0.12450229,9.72315
06.032,-0.11013664,0.14126222,9.735122
06.053,-0.11253092,0.1340794,9.715967
06.093,-0.11971374,0.13168511,9.711179
06.132,-0.098165266,0.105348095,9.727939
06.153,-0.12450229,0.12450229,9.735122
