timestamp,x,y,z
00.002,-0.11971374,0.12210801,9.727939
00.043,-0.105348095,0.11971374,9.732727
00.082,-0.11253092,0.12929083,9.72315
00.102,-0.11492519,0.1340794,9.72315
00.143,-0.12689656,0.12929083,9.725544
00.181,-0.11013664,0.12450229,9.725544
00.203,-0.12210801,0.1340794,9.725544
00.242,-0.117319465,0.12929083,9.715967
00.282,-0.12450229,0.12450229,9.735122
00.303,-0.10055954,0.117319465,9.718362
00.343,-0.11253092,0.11492519,9.72315
00.382,-0.11971374,0.12689656,9.730332
00.423,-0.098165266,0.117319465,9.72315
00.441,-0.10055954,0.11971374,9.725544
00.482,-0.11013664,0.102953814,9.735122
00.523,-0.11971374,0.12450229,9.725544
00.543,-0.09337672,0.11492519,9.72315
00.582,-0.11492519,0.11013664,9.732727
00.623,-0.102953814,0.12689656,9.725544
00.641,-0.11492519,0.12210801,9.718362
00.683,-0.12929083,0.12450229,9.720756
00.723,-0.12450229,0.12450229,9.72315
00.743,-0.102953814,0.11492519,9.727939
00.783,-0.10055954,0.11013664,9.732727
00.823,-0.10774237,0.11971374,9.737515
00.843,-0.11492519,0.12689656,9.715967
00.882,-0.11253092,0.11971374,9.7135725
00.923,-0.105348095,0.117319465,9.708784
00.943,-0.11253092,0.117319465,9.72315
00.983,-0.11971374,0.10774237,9.725544
01.023,-0.12210801,0.12210801,9.725544
01.042,-0.12450229,0.12450229,9.735122
01.082,-0.11971374,0.10774237,9.730332
01.122,-0.098165266,0.1340794,9.727939
01.143,-0.10774237,0.1340794,9.70639
01.181,-0.105348095,0.13647367,9.727939
01.223,-0.08619389,0.11971374,9.730332
01.263,-0.11013664,0.12450229,9.7135725
01.283,-0.12210801,0.11492519,9.720756
01.323,-0.11492519,0.11971374,9.708784
01.363,-0.10774237,0.117319465,9.735122
01.383,-0.11492519,0.12450229,9.715967
01.422,-0.10774237,0.12450229,9.72315
01.461,-0.117319465,0.12929083,9.727939
01.482,-0.105348095,0.117319465,9.708784
01.523,-0.098165266,0.12210801,9.701602
01.563,-0.10774237,0.117319465,9.725544
01.583,-0.11253092,0.12210801,9.720756
01.623,-0.11492519,0.12210801,9.7135725
01.662,-0.11492519,0.12689656,9.727939
01.682,-0.105348095,0.11253092,9.708784
01.723,-0.102953814,0.11971374,9.718362
01.762,-0.13647367,0.11971374,9.725544
01.783,-0.09337672,0.11492519,9.725544
01.822,-0.10055954,0.13168511,9.727939
01.864,-0.11971374,0.11253092,9.715967
01.882,-0.10774237,0.12689656,9.715967
01.923,-0.10055954,0.12210801,9.735122
01.963,-0.12929083,0.12210801,9.735122
02.002,-0.10055954,0.11971374,9.718362
02.022,-0.105348095,0.12689656,9.737515
02.063,-0.102953814,0.13168511,9.744699
02.103,-0.105348095,0.12689656,9.730332
02.130,-0.11492519,0.11253092,9.730332
02.160,-0.11013664,0.12689656,9.732727
02.200,-0.11253092,0.11013664,9.720756
02.220,-0.12210801,0.12689656,9.72315
02.261,-0.117319465,0.12210801,9.718362
02.303,-0.117319465,0.12689656,9.72315
02.323,-0.11492519,0.13168511,9.727939
02.362,-0.098165266,0.12210801,9.718362
02.404,-0.12450229,0.12450229,9.715967
