timestamp,x,y,z
00.000,-0.102953814,0.12450229,9.747093
00.039,-0.11013664,0.12689656,9.720756
00.079,-0.105348095,0.12689656,9.737515
00.119,-0.11013664,0.1340794,9.73991
00.140,-0.10055954,0.12210801,9.715967
00.179,-0.117319465,0.11971374,9.720756
00.220,-0.12210801,0.13168511,9.732727
00.239,-0.11013664,0.117319465,9.715967
00.280,-0.117319465,0.12450229,9.732727
00.319,-0.11492519,0.11492519,9.727939
00.340,-0.10055954,0.13886794,9.737515
00.378,-0.11971374,0.14365649,9.718362
00.419,-0.102953814,0.13168511,9.72315
00.440,-0.117319465,0.1340794,9.715967
00.479,-0.10055954,0.117319465,9.72315
00.520,-0.12210801,0.12929083,9.72315
00.540,-0.09337672,0.13168511,9.727939
00.579,-0.102953814,0.12450229,9.725544
00.620,-0.12689656,0.13168511,9.720756
00.639,-0.102953814,0.13647367,9.730332
00.679,-0.102953814,0.12929083,9.720756
00.719,-0.11253092,0.13647367,9.730332
00.740,-0.10774237,0.12689656,9.725544
00.779,-0.117319465,0.13886794,9.725544
00.820,-0.11492519,0.12929083,9.72315
00.859,-0.11971374,0.13168511,9.711179
00.880,-0.11971374,0.11492519,9.732727
00.920,-0.117319465,0.12929083,9.737515
00.959,-0.117319465,0.14126222,9.727939
00.980,-0.12450229,0.12450229,9.732727
01.019,-0.10774237,0.13168511,9.73991
01.060,-0.12210801,0.13886794,9.72315
01.080,-0.102953814,0.12929083,9.735122
01.120,-0.117319465,0.117319465,9.727939
01.159,-0.12689656,0.11492519,9.727939
01.180,-0.11253092,0.12929083,9.730332
01.220,-0.105348095,0.11971374,9.735122
01.260,-0.08858817,0.13886794,9.70639
01.279,-0.11013664,0.12450229,9.73991
01.319,-0.11492519,0.12689656,9.735122
01.359,-0.117319465,0.13168511,9.715967
01.379,-0.11253092,0.13168511,9.725544
01.418,-0.10774237,0.117319465,9.747093
01.457,-0.102953814,0.1340794,9.72315
01.479,-0.11013664,0.12450229,9.715967
01.518,-0.11013664,0.12210801,9.725544
01.558,-0.11013664,0.13168511,9.725544
01.600,-0.11013664,0.13886794,9.715967
01.618,-0.12450229,0.13647367,9.7135725
01.659,-0.12689656,0.10774237,9.7135725
01.699,-0.12450229,0.12929083,9.742304
01.719,-0.11253092,0.12929083,9.744699
01.759,-0.11013664,0.13886794,9.732727
01.799,-0.11492519,0.12929083,9.737515
01.819,-0.11013664,0.13647367,9.730332
01.858,-0.102953814,0.11971374,9.715967
01.899,-0.11253092,0.13168511,9.725544
01.919,-0.12689656,0.1340794,9.742304
01.959,-0.105348095,0.14126222,9.720756
01.999,-0.09337672,0.13886794,9.727939
02.019,-0.10774237,0.13647367,9.718362
02.059,-0.12210801,0.10774237,9.725544
02.098,-0.117319465,0.13647367,9.727939
02.119,-0.11971374,0.12450229,9.720756
02.158,-0.13168511,0.1340794,9.725544
02.199,-0.12450229,0.12689656,9.715967
02.220,-0.10055954,0.12929083,9.737515
02.259,-0.117319465,0.117319465,9.732727
02.299,-0.10774237,0.11971374,9.725544
02.319,-0.12689656,0.1340794,9.727939
02.359,-0.11492519,0.14126222,9.735122
02.398,-0.09577099,0.14844504,9.742304
02.438,-0.11013664,0.12689656,9.720756
02.457,-0.11492519,0.1340794,9.727939
02.499,-0.11492519,0.13168511,9.727939
02.539,-0.10774237,0.117319465,9.725544
02.560,-0.105348095,0.13886794,9.720756
02.599,-0.11971374,0.13647367,9.73991
02.639,-0.117319465,0.12450229,9.715967
02.658,-0.10774237,0.12929083,9.725544
02.699,-0.11013664,0.11492519,9.727939
02.739,-0.11492519,0.12210801,9.737515
02.759,-0.11492519,0.12450229,9.720756
02.800,-0.09337672,0.12929083,9.732727
02.839,-0.08619389,0.12689656,9.720756
02.860,-0.12450229,0.13168511,9.72315
