timestamp,x,y,z
00.011,-0.12450229,0.12689656,9.72315
00.050,-0.13168511,0.12929083,9.72315
00.071,-0.12450229,0.11013664,9.737515
00.109,-0.13168511,0.102953814,9.70639
00.150,-0.12450229,0.11971374,9.732727
00.169,-0.11971374,0.10774237,9.720756
00.209,-0.14126222,0.102953814,9.725544
00.250,-0.13168511,0.12450229,9.727939
00.269,-0.117319465,0.12210801,9.730332
00.311,-0.12689656,0.12450229,9.718362
00.349,-0.12689656,0.12210801,9.732727
00.370,-0.11971374,0.12450229,9.720756
00.412,-0.12450229,0.12929083,9.72315
00.448,-0.117319465,0.105348095,9.727939
00.490,-0.11253092,0.12929083,9.715967
00.509,-0.1340794,0.117319465,9.72315
00.550,-0.12929083,0.117319465,9.701602
00.588,-0.11971374,0.12450229,9.720756
00.609,-0.13647367,0.102953814,9.7135725
00.648,-0.117319465,0.10055954,9.730332
00.688,-0.13168511,0.11971374,9.720756
00.709,-0.117319465,0.1340794,9.730332
00.752,-0.105348095,0.11971374,9.72315
00.790,-0.12689656,0.11492519,9.72315
00.808,-0.12450229,0.13886794,9.7135725
00.850,-0.12929083,0.12929083,9.727939
00.889,-0.12210801,0.12689656,9.730332
00.910,-0.11971374,0.10055954,9.732727
00.950,-0.12689656,0.10055954,9.718362
00.989,-0.12450229,0.11253092,9.730332
01.009,-0.13647367,0.11013664,9.727939
01.049,-0.12929083,0.12210801,9.730332
01.090,-0.12929083,0.11253092,9.72315
01.109,-0.13168511,0.11492519,9.715967
01.149,-0.12210801,0.117319465,9.727939
01.189,-0.12929083,0.13647367,9.696813
01.230,-0.13886794,0.10774237,9.720756
01.249,-0.11971374,0.11971374,9.732727
01.290,-0.11971374,0.12929083,9.725544
01.329,-0.1340794,0.12929083,9.701602
01.349,-0.12210801,0.12929083,9.737515
01.390,-0.12210801,0.13647367,9.720756
01.412,-0.13168511,0.11492519,9.730332
01.449,-0.1340794,0.11492519,9.727939
01.489,-0.12450229,0.117319465,9.72315
