timestamp,x,y,z
00.006,2.0255566,-7.3863378,-7.048745
00.037,2.2554069,-7.59464,-6.979311
00.078,1.8914771,-7.666468,-7.599428
00.108,1.9752767,-7.439012,-7.5036573
00.138,1.7717633,-7.16367,-7.2522583
00.179,0.9385557,-6.3376455,-7.59464
00.207,0.77574503,-6.23948,-7.312115
00.238,0.45251793,-6.5842557,-7.4964743
00.269,0.03351985,-6.428628,-7.7574506
00.307,-0.8930645,-5.770202,-7.8627987
00.338,-1.2186859,-5.724711,-8.032792
00.378,-1.3288225,-5.3679643,-8.310528
00.407,-1.4676905,-5.4948606,-8.583475
00.439,-1.3719195,-5.487678,-8.504464
00.478,-1.3910737,-5.0662856,-8.535589
00.507,-1.3096683,-5.157268,-8.4230585
00.538,-1.4437478,-5.2937417,-8.291373
00.579,-1.7047237,-5.279376,-8.083072
00.607,-1.7502149,-5.032766,-8.195602
00.639,-1.594587,-5.008823,-8.186026
00.678,-1.525153,-5.140508,-8.38475
00.706,-1.4293821,-5.1429024,-8.43503
00.748,-1.3695252,-5.1237483,-8.356019
00.777,-1.4748733,-5.1596622,-8.430242
00.816,-1.2426286,-5.071074,-8.116591
00.845,0.52674043,-5.2410674,-8.042369
00.877,-1.9273912,-4.5970078,-8.655303
00.917,-1.8459859,-4.268992,-8.226728
00.946,-1.1636176,-4.1971636,-8.454185
00.980,-2.5666625,-4.62095,-8.724737
01.008,-2.423006,-4.206741,-8.181237
01.047,-3.1077688,-4.0032277,-8.353624
01.079,-2.9162266,-3.9744961,-8.624178
01.119,-3.0263634,-4.3025117,-8.679246
01.146,-2.944958,-4.3695517,-8.2578535
01.180,-2.2434354,-4.09421,-8.078283
01.222,-3.047912,-4.199558,-8.408693
01.247,-2.935381,-4.4988422,-8.262642
01.277,-2.8420043,-4.4820824,-8.2027855
01.326,-3.0215747,-4.393494,-8.051947
01.346,-3.1508656,-4.225895,-7.9992723
01.379,-3.284945,-4.3623686,-8.18842
01.418,-3.4860642,-4.5515165,-8.281796
01.445,-3.4812756,-4.364763,-8.066312
01.491,-3.5554981,-4.14449,-7.965752
01.517,-3.8308396,-4.1851926,-7.9968777
01.546,-4.008016,-4.3863115,-7.9681463
01.586,-3.8092911,-4.563488,-7.9154725
01.617,-3.6656346,-4.5251794,-7.9513865
01.658,-3.3735332,-4.625739,-8.013638
01.687,-3.2777622,-4.517997,-7.965752
01.720,-3.3950818,-4.3791285,-7.987301
01.758,-3.5650752,-4.304906,-7.9513865
01.787,-3.6656346,-4.2139235,-8.001666
01.818,-3.703943,-4.37434,-8.044764
01.858,-3.677606,-4.7334814,-7.9394155
01.887,-3.6440864,-4.7119327,-7.8388557
01.920,-3.641692,-4.70475,-7.738296
01.959,-3.6704233,-4.9106574,-7.726325
01.988,-3.6369035,-4.965726,-7.649708
02.018,-3.6967604,-4.9609375,-7.6904106
02.058,-3.6967604,-4.747847,-7.8340673
02.087,-3.6081722,-4.616162,-7.92505
02.119,-3.562681,-4.5539107,-7.9418097
02.158,-3.545921,-4.5706706,-7.8747697
02.187,-3.4788814,-4.695173,-7.867587
02.218,-3.3112822,-4.68799,-7.9418097
02.257,-3.387899,-4.6736245,-7.9513865
02.287,-3.4621215,-4.5347567,-7.920261
02.319,-3.562681,-4.45814,-7.980118
02.358,-3.5315554,-4.5060253,-7.980118
02.387,-3.4740927,-4.529968,-7.9513865
02.420,-3.4309957,-4.539545,-7.9489923
02.458,-3.3783216,-4.5898247,-7.970541
02.487,-3.3615618,-4.68799,-7.9561753
02.527,-3.3831103,-4.6664414,-7.9513865
02.557,-3.4286015,-4.5419393,-7.963358
02.601,-3.4740927,-4.537151,-7.929838
02.627,-3.512401,-4.6065845,-7.901107
02.659,-3.512401,-4.635316,-7.903501
02.689,-3.476487,-4.652076,-7.922655
02.728,-3.4262073,-4.6305275,-7.9346266
02.758,-3.407053,-4.7071443,-7.8915296
02.798,-3.4142358,-4.7717896,-7.92505
