timestamp,x,y,z
00.020,-0.20590763,6.299337,7.379155
00.059,0.11013664,6.818895,6.60341
00.080,0.038308397,6.6010156,6.2538457
00.119,0.15802214,6.510033,6.7494607
00.158,0.37829542,6.308914,7.350424
00.179,0.3615355,6.471725,6.821289
00.218,0.27055305,6.3735595,6.593833
00.261,0.3974496,6.2322974,6.9074826
00.280,0.83081335,6.122161,7.369578
00.321,0.6273,5.5954204,7.082265
00.359,-0.019154198,6.141315,7.1780357
00.381,-0.7039168,5.777385,7.534783
00.419,-0.5865973,6.035967,9.057542
00.459,-0.45970076,6.141315,8.760652
00.482,-0.9601042,6.0838523,8.123775
00.520,-1.1899546,5.621757,7.800547
00.560,-0.07422252,5.7438655,8.60263
00.581,-0.043096945,5.626546,8.873182
00.624,-0.5794145,5.786962,8.253065
00.658,0.0047885496,6.035967,8.621783
00.699,-0.41420954,5.5786605,8.686429
00.720,-0.014365649,5.6409116,8.542772
00.757,0.19154198,5.688797,8.341654
00.799,-0.1987248,5.7582307,7.728719
00.818,-0.29928434,5.784568,7.290567
00.859,0.14844504,5.8252707,7.1780357
00.899,-0.016759925,5.691191,7.965752
00.919,-0.31125572,5.621757,8.150111
00.960,-0.36871833,5.6552773,7.877164
00.999,-0.42378664,5.542746,7.534783
01.019,-0.4932206,5.9186473,7.345635
01.060,-1.2665714,5.7893567,7.395915
01.100,-0.45012367,5.478101,8.020821
01.122,-0.2944958,5.6792197,7.728719
01.159,-1.0247496,5.8228765,7.5299945
01.201,-0.5650489,5.585843,7.9178667
01.220,-0.34477556,5.4757066,7.7335076
01.260,0.08858817,5.7654138,7.6257653
01.300,0.40223816,6.117372,8.710372
01.339,0.08619389,5.652883,9.115005
01.360,0.1699935,5.559506,9.081485
01.401,-0.46209505,5.3966956,8.473338
01.441,-0.15083931,5.3488097,8.394327
01.460,-0.41420954,5.279376,8.260248
01.500,-1.0391153,5.547535,7.7143536
01.522,-1.0343267,5.5355635,7.4461946
01.561,-0.40223816,5.403878,7.678439
01.600,-0.26097596,5.3966956,7.8699813
01.642,0.21309046,5.5140147,7.8197017
01.660,0.18914771,5.4709177,8.013638
01.699,-0.54828894,5.4948606,8.724737
01.741,-1.4006507,5.7462597,8.348836
01.758,-1.8052832,5.604997,8.145323
01.798,-0.98404694,5.506832,8.861211
01.838,-1.4485363,5.549929,8.454185
01.859,-1.7143008,5.619363,8.25546
01.899,-1.4796618,5.209942,9.237112
01.939,-0.89067024,5.209942,9.380769
01.961,-0.3902668,5.341627,8.954588
01.999,-0.39266106,4.9346004,7.910684
02.039,0.339987,4.4629283,7.4174633
02.079,1.3264283,3.6392977,8.133351
02.100,1.5802214,3.6991546,8.590658
02.140,0.84278476,4.338426,9.699207
02.178,-0.8379962,4.8316464,9.620196
02.199,0.043096945,5.6840086,9.519637
02.238,0.047885496,5.846819,8.303345
02.279,-0.023942748,5.480495,6.9888883
02.297,0.6273,4.697567,7.580274
02.340,1.9561225,3.4166303,7.9920893
02.379,1.4557191,3.7925313,8.877971
02.398,0.8667275,4.0032277,9.337671
02.439,0.6895511,4.697567,10.180456
02.479,-1.0032011,4.35758,9.395134
02.501,-0.4189981,5.027977,9.225141
02.540,-0.08140534,4.494054,10.604243
02.577,-0.7110996,4.5419393,9.80695
02.601,0.07422252,4.6640472,10.142148
02.639,-0.27294734,3.8715425,9.651321
02.679,1.0151725,4.312089,8.679246
02.703,1.7933118,4.592219,8.28898
02.741,0.5458947,3.6608462,7.9322324
02.781,1.7382435,4.051113,7.4102807
02.817,3.3831103,4.103787,8.559532
02.839,2.5187771,4.4054656,8.640938
02.878,1.3719195,5.097411,9.507666
02.918,0.4070267,4.8986864,8.921068
02.939,0.63208854,5.5307746,8.466156
02.980,-0.7709565,4.989669,9.014444
03.019,-0.7972935,5.4565525,8.973742
03.038,-0.3040729,5.837242,8.595447
03.081,-1.010384,5.030371,7.7478733
03.102,-0.8044763,4.860378,7.901107
03.141,0.61293435,4.697567,8.394327
03.179,0.24421602,4.288146,8.755863
03.221,0.9816527,4.3767343,9.107821
03.242,1.4245936,4.635316,8.851634
03.279,1.4413534,4.817281,8.470944
03.319,0.9433443,4.640105,8.648121
03.338,1.228263,4.7167215,8.499676
03.379,1.7669748,4.62095,8.71516
03.420,1.1300977,4.8555894,8.480521
03.441,0.26097596,4.972909,8.348836
03.479,-0.2944958,4.7550297,8.650515
03.521,0.7206767,4.740664,8.882759
03.539,-0.083799616,4.4485626,8.707977
03.581,-0.7039168,4.8220696,8.41827
03.621,-0.679974,4.522785,9.035994
03.660,0.2370332,4.6927786,9.3280945
03.680,0.27294734,4.781367,9.347249
03.720,-0.37590113,4.400677,9.177256
03.757,1.0774237,4.2594147,9.73991
03.783,1.0510867,3.8763309,9.732727
03.818,1.4605076,4.242655,9.256267
03.858,1.8196489,4.103787,9.225141
03.917,1.8914771,4.2139235,8.952193
03.944,2.2314641,4.3695517,8.870789
03.979,1.2426286,4.170827,8.387145
04.019,2.1189332,4.817281,8.248277
04.047,1.5514901,4.352792,7.822096
04.080,1.8172545,4.187587,7.6712565
04.118,2.1069617,4.1253357,8.236305
04.146,1.7119064,4.051113,8.710372
04.178,2.116539,4.292935,9.507666
04.220,1.8100717,4.702356,9.184438
04.245,1.2522057,5.0399485,8.439818
04.278,0.66800267,5.133325,8.28898
04.316,0.31365,4.9705143,9.103033
04.344,0.7541966,4.9776974,9.390346
04.382,1.1540405,5.288953,8.688824
04.420,0.679974,5.521198,7.814913
04.446,0.3998439,5.482889,7.4533772
04.479,0.4740664,5.3895125,7.393521
04.520,0.90024734,5.439792,7.597034
04.558,2.430189,6.1125836,8.078283
04.581,2.0518935,6.1700463,7.3025384
04.621,0.7326481,5.516409,5.6768255
04.658,1.664021,4.7598186,6.0503325
04.684,1.1947432,4.087027,7.1397276
04.719,0.9864412,3.2298768,10.089474
04.749,1.7645805,3.694366,12.028836
04.781,1.9752767,5.6935854,10.491713
04.818,-0.40463245,6.694392,7.4030976
04.857,-1.8627458,6.5794673,5.9617443
04.884,-0.6560313,5.813299,7.127756
04.919,0.09577099,3.3998702,9.744699
04.958,1.0606637,2.308081,12.517269
04.984,1.4676905,3.0024207,12.584309
05.018,0.95531565,4.7693954,10.422278
05.059,-0.43815228,6.0096297,7.84125
05.086,-0.21548474,6.0239954,7.929838
05.118,1.1899546,5.312896,9.021627
