timestamp,x,y,z
00.002,-0.10774237,0.14605077,9.73991
00.023,-0.10055954,0.11971374,9.727939
00.063,-0.10774237,0.14365649,9.727939
00.089,-0.11013664,0.12689656,9.725544
00.122,-0.105348095,0.11492519,9.735122
00.163,-0.10774237,0.12450229,9.735122
00.188,-0.11013664,0.13886794,9.744699
00.223,-0.117319465,0.11971374,9.730332
00.261,-0.11492519,0.12689656,9.737515
00.281,-0.11253092,0.12450229,9.732727
00.320,-0.102953814,0.11971374,9.72315
00.362,-0.11013664,0.11013664,9.730332
00.381,-0.090982445,0.13168511,9.718362
00.422,-0.12450229,0.13168511,9.715967
00.461,-0.10774237,0.13647367,9.732727
00.482,-0.105348095,0.12689656,9.73991
00.523,-0.12210801,0.14365649,9.732727
00.562,-0.11492519,0.12450229,9.735122
00.582,-0.090982445,0.13647367,9.744699
00.623,-0.09337672,0.1340794,9.703996
00.663,-0.09577099,0.11253092,9.72315
00.682,-0.10055954,0.13168511,9.701602
00.723,-0.10774237,0.12450229,9.730332
00.762,-0.105348095,0.12210801,9.7135725
00.783,-0.10055954,0.13647367,9.727939
00.823,-0.11492519,0.13886794,9.747093
00.863,-0.098165266,0.12929083,9.742304
00.903,-0.11013664,0.1340794,9.72315
00.923,-0.105348095,0.12929083,9.737515
00.963,-0.11013664,0.12210801,9.735122
01.003,-0.11253092,0.12450229,9.727939
01.023,-0.102953814,0.12450229,9.725544
01.063,-0.11013664,0.12689656,9.725544
01.104,-0.11971374,0.12450229,9.732727
01.121,-0.12450229,0.1340794,9.72315
01.161,-0.12929083,0.12450229,9.737515
01.203,-0.11971374,0.11253092,9.732727
01.224,-0.09577099,0.11971374,9.725544
01.263,-0.12450229,0.12210801,9.730332
01.302,-0.11492519,0.12929083,9.718362
01.322,-0.11492519,0.117319465,9.725544
01.365,-0.117319465,0.12210801,9.73991
01.401,-0.11971374,0.11253092,9.735122
01.422,-0.117319465,0.12210801,9.718362
01.461,-0.12929083,0.1340794,9.742304
01.502,-0.11492519,0.1340794,9.737515
01.522,-0.11253092,0.12929083,9.747093
01.563,-0.12929083,0.13168511,9.749487
01.603,-0.10774237,0.12210801,9.732727
01.624,-0.09577099,0.12210801,9.737515
01.663,-0.12210801,0.13168511,9.725544
01.703,-0.105348095,0.12210801,9.720756
01.724,-0.11253092,0.12450229,9.720756
01.762,-0.11492519,0.1340794,9.730332
01.803,-0.11013664,0.13168511,9.744699
01.843,-0.10774237,0.117319465,9.730332
01.863,-0.11971374,0.12929083,9.735122
01.903,-0.12210801,0.13647367,9.732727
01.942,-0.10774237,0.13886794,9.715967
01.963,-0.11013664,0.12210801,9.742304
02.003,-0.09577099,0.12450229,9.725544
02.043,-0.12450229,0.13647367,9.72315
02.062,-0.10774237,0.117319465,9.718362
02.103,-0.090982445,0.13647367,9.737515
02.141,-0.102953814,0.117319465,9.727939
02.163,-0.102953814,0.117319465,9.73991
02.202,-0.102953814,0.13886794,9.711179
02.242,-0.10055954,0.13168511,9.730332
02.263,-0.11253092,0.117319465,9.732727
02.302,-0.11971374,0.11971374,9.727939
02.343,-0.10774237,0.11971374,9.727939
02.363,-0.12450229,0.11971374,9.727939
02.402,-0.12210801,0.14126222,9.73991
02.442,-0.117319465,0.12929083,9.720756
02.482,-0.12450229,0.14605077,9.727939
02.502,-0.10774237,0.14126222,9.727939
02.542,-0.098165266,0.12929083,9.715967
02.583,-0.12929083,0.13168511,9.732727
02.603,-0.090982445,0.12210801,9.730332
02.643,-0.11013664,0.117319465,9.730332
02.683,-0.11971374,0.117319465,9.718362
02.703,-0.12210801,0.13168511,9.735122
02.743,-0.105348095,0.14365649,9.725544
02.782,-0.11013664,0.10774237,9.732727
02.802,-0.102953814,0.12689656,9.725544
02.842,-0.10774237,0.11492519,9.732727
02.883,-0.105348095,0.11971374,9.727939
02.902,-0.11253092,0.12450229,9.744699
02.943,-0.11253092,0.11971374,9.730332
02.982,-0.11013664,0.11971374,9.70639
03.002,-0.10774237,0.117319465,9.744699
03.043,-0.117319465,0.11971374,9.725544
03.082,-0.117319465,0.1340794,9.720756
03.103,-0.102953814,0.13168511,9.725544
