timestamp,x,y,z
00.009,-0.10055954,0.08140534,9.735122
00.029,-0.105348095,0.07901107,9.75667
00.058,-0.10055954,0.0670397,9.730332
00.098,-0.083799616,0.076616794,9.744699
00.130,-0.083799616,0.08140534,9.735122
00.169,-0.098165266,0.047885496,9.737515
00.198,-0.11013664,0.08140534,9.737515
00.231,-0.10055954,0.076616794,9.735122
00.270,-0.11013664,0.076616794,9.742304
00.302,-0.102953814,0.0670397,9.744699
00.328,-0.09337672,0.08140534,9.73991
00.368,-0.105348095,0.08140534,9.749487
00.399,-0.10055954,0.08140534,9.744699
00.429,-0.08858817,0.083799616,9.735122
00.468,-0.11013664,0.083799616,9.749487
00.498,-0.098165266,0.07901107,9.73991
00.529,-0.102953814,0.090982445,9.727939
00.569,-0.08858817,0.071828246,9.737515
00.598,-0.09577099,0.07901107,9.73991
00.629,-0.102953814,0.08858817,9.749487
00.670,-0.07422252,0.07901107,9.742304
00.698,-0.10055954,0.07901107,9.751882
00.730,-0.090982445,0.06943397,9.754275
00.770,-0.105348095,0.071828246,9.761458
00.798,-0.08858817,0.08140534,9.759064
00.838,-0.105348095,0.090982445,9.744699
00.869,-0.117319465,0.09337672,9.747093
00.898,-0.102953814,0.071828246,9.727939
00.938,-0.11253092,0.08858817,9.737515
00.969,-0.10055954,0.08619389,9.73991
01.009,-0.102953814,0.076616794,9.751882
01.038,-0.102953814,0.083799616,9.747093
01.069,-0.083799616,0.076616794,9.751882
01.109,-0.08619389,0.08140534,9.744699
01.138,-0.08619389,0.08140534,9.735122
01.169,-0.098165266,0.07422252,9.737515
01.208,-0.105348095,0.071828246,9.744699
01.238,-0.11492519,0.06943397,9.749487
01.269,-0.090982445,0.08140534,9.737515
01.310,-0.08858817,0.06943397,9.747093
01.338,-0.11253092,0.071828246,9.735122
01.369,-0.10774237,0.083799616,9.732727
01.410,-0.098165266,0.07901107,9.742304
01.440,-0.11013664,0.07901107,9.742304
01.469,-0.09577099,0.08858817,9.737515
01.510,-0.08140534,0.08858817,9.73991
01.538,-0.10055954,0.076616794,9.759064
01.570,-0.102953814,0.0670397,9.744699
01.610,-0.10055954,0.06464542,9.735122
01.638,-0.105348095,0.08858817,9.727939
01.671,-0.10774237,0.057462595,9.742304
01.709,-0.105348095,0.07422252,9.754275
01.738,-0.102953814,0.06943397,9.742304
01.778,-0.11253092,0.08140534,9.742304
01.808,-0.08619389,0.08619389,9.732727
01.850,-0.090982445,0.07422252,9.732727
01.878,-0.098165266,0.083799616,9.735122
01.909,-0.105348095,0.076616794,9.742304
01.949,-0.11492519,0.08140534,9.742304
01.978,-0.105348095,0.08619389,9.730332
02.008,-0.105348095,0.07901107,9.749487
02.041,-0.08858817,0.06943397,9.747093
02.077,-0.10055954,0.076616794,9.735122
02.111,-0.10055954,0.08858817,9.763853
02.149,-0.09577099,0.06943397,9.735122
02.178,-0.11013664,0.083799616,9.754275
02.210,-0.09577099,0.071828246,9.730332
02.249,-0.10055954,0.076616794,9.744699
02.278,-0.083799616,0.083799616,9.73991
02.309,-0.08619389,0.076616794,9.744699
02.351,-0.105348095,0.090982445,9.751882
02.379,-0.11013664,0.08619389,9.732727
02.419,-0.10055954,0.08619389,9.737515
02.450,-0.090982445,0.090982445,9.737515
02.479,-0.090982445,0.071828246,9.751882
02.511,-0.10055954,0.07901107,9.744699
02.550,-0.102953814,0.071828246,9.747093
02.581,-0.08619389,0.08619389,9.744699
02.620,-0.102953814,0.083799616,9.747093
02.651,-0.083799616,0.10055954,9.749487
02.681,-0.10055954,0.08140534,9.742304
02.720,-0.11253092,0.0670397,9.744699
02.752,-0.102953814,0.09577099,9.735122
02.782,-0.105348095,0.076616794,9.73991
02.820,-0.09577099,0.06943397,9.732727
02.852,-0.10055954,0.08140534,9.754275
02.881,-0.09337672,0.08858817,9.735122
02.921,-0.11492519,0.083799616,9.73991
02.951,-0.10055954,0.09577099,9.737515
02.982,-0.11013664,0.0670397,9.763853
03.022,-0.090982445,0.07422252,9.744699
03.050,-0.09337672,0.08140534,9.747093
03.091,-0.090982445,0.08619389,9.732727
03.120,-0.090982445,0.09337672,9.754275
03.152,-0.102953814,0.098165266,9.744699
03.191,-0.102953814,0.08858817,9.73991
03.221,-0.10774237,0.07422252,9.742304
03.251,-0.11013664,0.07422252,9.749487
03.291,-0.11013664,0.105348095,9.730332
03.320,-0.083799616,0.06943397,9.747093
03.361,-0.11253092,0.07422252,9.747093
03.391,-0.08858817,0.06943397,9.742304
03.419,-0.08858817,0.09577099,9.737515
03.458,-0.105348095,0.083799616,9.725544
03.490,-0.117319465,0.076616794,9.73991
03.520,-0.098165266,0.08858817,9.742304
03.559,-0.090982445,0.08619389,9.735122
03.590,-0.09337672,0.09337672,9.730332
03.620,-0.09577099,0.08140534,9.747093
03.660,-0.09577099,0.083799616,9.73991
03.690,-0.102953814,0.076616794,9.747093
03.732,-0.07901107,0.06943397,9.735122
03.759,-0.10055954,0.09337672,9.761458
03.792,-0.10774237,0.083799616,9.73991
03.832,-0.098165266,0.08140534,9.730332
