timestamp,x,y,z
00.002,-0.6560313,8.763046,3.1388943
00.032,-0.29928434,10.132571,3.1963568
00.071,-1.1348863,8.854029,3.0335462
00.092,-0.7350424,10.520444,3.2250881
00.132,-1.4413534,8.186026,2.5187771
00.158,-1.4509305,8.535589,2.604971
00.192,-1.1516461,8.803748,2.4876516
00.232,-0.9313729,10.2642565,3.232271
00.258,-0.057462595,10.424672,3.7614057
00.292,-0.84039044,9.885961,2.8348215
00.331,-1.7143008,8.473338,2.2458298
00.358,-0.8284191,8.159689,2.9521408
00.392,-0.68715686,9.126976,3.0718546
00.432,-1.0678465,9.962578,3.1580484
00.459,-0.30886146,10.589877,3.6560576
00.492,-1.010384,9.296969,2.6193366
00.534,-0.5554718,8.961771,3.4094474
00.559,-1.0439038,8.894731,3.1388943
00.594,0.22745611,9.945818,3.840417
00.633,-1.2713599,8.873182,2.954535
00.659,-1.2737542,9.519637,2.7941186
00.694,-1.1061549,7.989695,3.2466366
00.733,-0.031125572,8.952193,4.1325183
00.760,-0.88109314,8.490098,3.7015488
00.792,-0.17957062,9.862018,4.252232
00.832,-1.0870007,8.406299,3.4238129
00.860,-1.2402344,8.669669,3.0096035
00.893,-1.1636176,7.7574506,3.205934
00.932,0.0071828244,10.151725,4.479688
00.972,-1.0774237,8.5331955,3.1843855
00.995,-0.36392978,9.672871,4.2905407
01.035,-0.6656084,8.573898,3.5076127
01.073,-0.31604427,9.387952,4.024776
01.099,-0.40223816,9.42626,3.7733772
01.132,-0.22745611,9.201198,4.000833
01.173,-0.4932206,8.528407,3.6536634
01.199,-0.6847626,8.475733,3.7853484
01.233,-0.409421,8.277008,3.8140798
01.275,-0.30167863,8.906702,4.0032277
01.299,-0.7709565,8.696006,3.4573328
01.333,-0.5961744,8.3129225,4.0989985
01.372,-0.04070267,8.789383,4.4749
01.403,-0.9792584,8.281796,3.545921
01.432,-0.44294083,8.470944,3.790137
01.477,-0.4189981,8.537984,3.45015
01.501,-0.90503585,8.162083,4.0798445
01.533,-0.84278476,8.028004,3.9361877
01.572,0.08858817,8.8085375,4.3863115
01.603,-0.8356019,8.470944,3.476487
01.635,-0.8356019,8.511647,3.9577363
01.672,-0.026337024,9.07909,4.328849
01.700,-0.86912173,8.906702,4.4413795
01.739,-0.35674694,8.810931,4.3623686
01.773,-0.3902668,8.803748,4.192375
01.802,-0.76616794,8.554744,4.087027
01.834,-0.5818088,8.403905,4.5012364
01.873,-0.4932206,8.545167,4.4222255
01.913,-0.57223165,9.004868,4.7550297
01.939,-0.4764607,9.141341,4.146884
01.972,0.0670397,9.574705,5.032766
02.013,-0.5770202,8.9186735,4.338426
02.039,-0.2561874,9.265843,4.3911
02.073,-0.038308397,9.538791,4.4270144
02.115,-0.5506832,8.9976845,4.0319586
02.142,-0.5818088,9.301758,3.7661943
02.174,-0.6273,9.47654,3.5483153
02.213,-0.79250497,8.420665,3.476487
02.239,-0.8571504,8.71516,3.2538195
02.273,-0.60335726,9.026416,3.632115
02.314,-0.6847626,9.318518,3.6895776
02.339,-0.48843205,9.462174,3.9601305
02.373,-0.8834874,9.510059,3.5076127
02.407,-0.36871833,9.62259,4.02717
02.440,-1.2689656,7.92505,3.232271
02.472,-1.0726352,8.41827,3.4094474
02.512,-0.76137936,9.909904,3.6608462
02.541,-0.7398309,9.871595,4.0151987
02.579,-0.9864412,8.001666,3.4525442
02.612,-0.5219519,9.445415,3.6177492
02.652,-0.5794145,8.818114,3.615355
02.680,-0.7206767,8.660092,3.2466366
02.714,-0.44054657,9.256267,3.7422516
02.752,-0.62251145,8.971348,3.440573
02.779,-0.67279124,9.4095,3.2729738
02.812,-1.0008069,8.913885,3.3998702
02.858,-0.90982443,9.210775,3.2538195
02.880,-1.1013664,8.92825,3.2897336
02.912,-1.2162915,9.380769,3.031152
02.952,-0.9888355,8.703189,3.469304
02.980,-0.967287,8.839663,3.4238129
03.014,-1.1564348,9.586677,2.8970726
03.053,-1.036721,9.167678,3.0622776
03.079,-0.8571504,9.126976,3.2298768
03.113,-1.0247496,8.89952,3.3735332
03.153,-0.6943397,8.576292,3.8236568
03.180,-0.8379962,8.370385,4.5467277
03.217,-0.6249057,8.461368,3.7757714
03.253,-0.32801566,8.207574,5.2650104
03.280,-0.19154198,8.506859,4.5682764
03.312,-0.5147691,8.727132,4.7598186
03.353,-0.27055305,9.119793,4.9800916
03.394,-0.28731298,8.308133,4.767001
03.413,-0.37111259,8.408693,4.9417834
03.452,-0.5411061,8.667274,4.7334814
03.493,-0.34956414,9.064724,4.539545
