timestamp,x,y,z
00.000,2.516383,-4.450957,9.529214
00.020,2.5307484,-4.3073006,9.974549
00.061,2.657645,-3.694366,8.719949
00.089,2.2865324,-3.284945,7.6975937
00.120,2.317658,-3.3232534,8.0711
00.161,2.2865324,-4.09421,9.608225
00.188,2.0064023,-4.7789726,9.390346
00.228,0.8978531,-3.45015,9.955395
00.259,0.3304099,-3.5147953,9.39274
00.288,0.5650489,-3.2274826,9.177256
00.328,0.42618093,-3.9529476,9.960183
00.359,0.45491222,-4.122941,9.711179
00.400,1.1061549,-3.8930907,9.534002
00.429,1.4820561,-3.7350688,9.3280945
00.460,1.4437478,-3.840417,8.245882
00.502,1.3910737,-4.242655,8.470944
00.528,1.6185298,-4.565882,8.734315
00.559,1.9273912,-4.1780095,8.822903
00.600,1.4700848,-3.0527003,8.89952
00.628,1.2450229,-2.9138324,9.014444
00.659,1.5036045,-2.9689007,9.024022
00.701,1.8292259,-3.4908526,9.464568
00.729,1.1612233,-3.5914123,9.507666
00.767,0.36871833,-3.1508656,9.787795
00.798,0.13886794,-2.9928436,9.562734
00.827,0.31604427,-2.9138324,9.119793
00.867,0.24900457,-3.2801564,8.521224
00.899,0.6368771,-3.1053743,8.707977
00.929,0.5123748,-3.294522,8.968953
00.968,0.11492519,-3.3160706,9.361614
00.999,0.5794145,-2.5834224,9.170073
01.028,0.85236186,-2.7917244,8.712766
01.068,0.32083282,-2.2721667,8.2387
01.099,0.7637737,-2.7821474,9.126976
01.129,0.85954463,-3.4908526,10.077502
01.169,0.65842557,-2.545114,9.991309
01.200,0.4956149,-2.1404817,9.454991
01.229,0.11253092,-2.4445546,8.885154
01.268,1.3886794,-3.1556542,9.634562
01.300,1.9058428,-3.1221344,11.020847
01.340,0.043096945,-2.7989073,7.9418097
01.369,-0.7326481,-3.8140798,9.196409
01.400,0.45730647,-2.7941186,9.840469
01.440,0.81644773,-1.9944309,8.777411
01.469,0.42139238,-2.760599,9.289786
01.500,0.5698374,-3.6033835,9.905115
01.536,0.4836435,-3.6991546,9.335278
01.568,0.27294734,-3.213117,7.7718163
01.600,-0.035914123,-2.9904492,8.746285
01.643,0.17957062,-2.9210153,9.332883
01.669,0.23224466,-2.7821474,9.282603
01.708,0.79250497,-2.7486274,9.926663
01.740,0.4836435,-3.205934,9.984126
01.768,0.7781393,-3.110163,9.8237095
01.809,0.6943397,-3.3256476,9.155706
01.839,0.67279124,-3.1772027,8.7822
01.869,0.4189981,-2.743839,8.846846
01.909,0.05985687,-3.0455174,9.553157
01.939,0.20351335,-2.569057,9.98652
01.969,0.27055305,-2.473286,9.694419
02.008,0.51955765,-2.667222,9.122187
02.040,0.50040346,-2.4804688,8.746285
02.079,0.42139238,-2.8467927,9.478934
02.109,0.2561874,-3.0431232,10.079897
02.141,0.16520496,-2.4804688,9.873989
02.179,0.27294734,-2.2410412,8.894731
02.245,0.46927786,-2.4613144,9.342461
02.280,-0.18196489,-2.0854135,8.456578
02.309,-0.8284191,-2.221887,8.885154
02.341,-0.6273,-2.0878077,9.60583
02.380,0.019154198,-1.8723229,9.857229
02.409,-0.043096945,-2.4206119,10.245102
02.440,0.2466103,-2.9832664,9.775824
02.480,0.7398309,-2.8779182,9.026416
02.509,0.2466103,-3.1412885,9.5244255
02.540,-0.045491222,-2.5115943,8.942616
02.580,0.019154198,-1.5347302,8.447001
02.611,-0.5650489,-1.7502149,9.466963
02.643,-0.32562137,-1.5850099,10.079897
02.681,-0.4070267,-1.8579572,10.355239
02.708,-0.505192,-2.4445546,11.353651
02.748,0.05985687,-3.0957973,10.592272
02.780,0.1340794,-3.605778,9.306546
02.808,0.39505535,-4.470111,8.954588
02.848,0.28970724,-5.523592,8.6433325
02.880,0.29689008,-5.0040345,8.985713
02.920,-1.0079896,-3.0287576,9.3280945
02.948,-1.376708,-2.1476645,8.751075
02.980,-1.5586729,-1.1085492,8.011244
03.020,-1.8411974,-0.8786988,7.9992723
03.048,-1.7382435,-1.3886794,8.549955
03.081,-1.0079896,-1.6257126,9.91948
03.120,0.600963,-1.3455825,10.846065
03.150,0.6656084,-1.1444633,9.457385
03.181,0.44294083,-0.9601042,8.616995
03.221,-0.090982445,-2.1716073,9.514848
03.249,0.36632404,-3.275368,9.627379
03.280,1.2713599,-3.0263634,10.460587
03.320,0.42139238,-2.1907616,10.41749
03.349,-0.6177229,-2.343995,9.160496
03.381,-0.6464542,-2.82285,8.897125
03.421,-0.24900457,-3.3040993,9.395134
03.449,-0.083799616,-3.9098508,9.780613
03.481,0.2083019,-4.45814,10.225947
03.520,-0.13647367,-3.380716,10.118205
03.548,-0.98404694,-3.4477558,9.411894
03.589,-0.72785956,-2.343995,7.970541
03.619,-0.48843205,-3.510007,9.268238
03.648,0.10055954,-4.5610933,10.834093
03.689,0.69194543,-3.3639562,9.5794935
03.720,-0.4836435,-3.083826,9.596253
03.753,0.026337024,-2.813273,9.047964
03.789,1.3862851,-1.8292259,8.636149
03.820,0.8547561,-1.56825,9.385557
03.860,1.0558752,-0.90982443,7.9681463
03.889,1.3431882,-1.185166,7.7335076
03.919,2.0423164,-1.7550035,8.341654
03.960,0.0023942748,-4.3887057,11.394354
03.988,0.16041641,-4.166038,10.326508
04.021,-0.7398309,-2.343995,8.93304
04.061,-0.28731298,-1.5203645,7.7909703
04.090,0.19154198,-2.0279508,7.901107
04.121,-0.3615355,-3.4142358,12.167705
04.161,-0.5147691,-3.9146392,13.43667
04.189,-1.3288225,-1.7933118,10.304958
04.221,-1.4078336,-1.8172545,8.861211
04.261,-1.5323359,-3.0048149,8.152506
04.289,-1.6328955,-4.3001175,9.074302
04.321,-0.7134939,-6.079064,9.948212
04.360,-0.009577099,-3.0287576,10.723957
04.389,-1.2043202,-1.8531687,8.159689
04.429,-2.6360965,-1.1061549,6.035967
04.460,-1.7550035,-2.6863763,7.058322
04.489,-0.083799616,-3.6800003,9.847652
04.529,0.679974,-3.213117,11.142955
04.560,-0.36392978,-1.4078336,9.881172
04.589,0.65363705,-0.35914123,8.487704
04.628,1.8364087,-0.4956149,10.259467
04.661,1.7430321,-0.90503585,9.943423
04.699,0.65363705,-0.28013015,7.8699813
04.728,0.25139886,-0.45251793,8.291373
04.759,0.9481328,-1.1277034,11.57153
04.799,-0.028731298,-3.347196,13.259494
04.828,1.0965779,-2.9425638,11.549982
04.859,-0.6249057,-2.2865324,9.246689
04.900,0.2466103,-2.885101,9.086273
04.929,-0.22506183,-2.013585,8.722343
04.960,-1.7358493,-4.7143273,10.759871
04.999,-0.65842557,-4.6233444,10.307353
05.031,-2.3200524,-1.8435916,7.678439
05.060,-2.719896,-2.4900458,6.8787518
05.100,-1.498816,-4.170827,10.180456
05.129,-0.23942748,-4.352792,10.537204
05.160,-1.2546,-3.9433706,9.4932995
05.201,-0.80208206,-2.7582045,7.982512
05.229,-0.5794145,-2.2889266,6.711152
05.269,-1.0008069,-1.9321798,8.74868
05.300,-0.6847626,-2.3583608,8.818114
05.329,-0.8475733,-2.760599,8.913885
05.369,-1.3743137,-3.0910087,6.976917
05.400,-0.50998056,-2.7773588,9.1940155
05.430,-1.6448668,-3.0215747,9.90272
05.468,-1.4221992,-2.3870919,9.498088
05.500,-0.3423813,-3.059883,9.517242
05.541,-0.05027977,-4.946572,10.541992
05.568,-0.21787901,-4.96812,11.049579
05.599,0.07422252,-3.1484714,8.995291
05.639,-0.6081458,-1.9752767,7.26423
05.669,-0.2370332,-2.9305923,7.537177
05.699,0.2681588,-3.45015,8.006455
05.739,-0.2561874,-3.3160706,10.896344
05.767,0.29210153,-2.2434354,10.96099
05.799,0.7829279,-2.17879,10.96099
05.838,0.6703969,-4.168432,9.201198
05.868,0.16759923,-5.5547175,8.688824
05.909,0.019154198,-4.9274178,7.9489923
05.939,0.038308397,-3.4908526,7.415069
05.969,-0.90503585,-2.9593236,8.298556
06.000,-0.5411061,-3.8452053,9.960183
06.039,-0.30886146,-3.5219781,9.4095
06.069,-0.21309046,-2.9497466,8.743892
06.101,0.19154198,-3.2298768,7.623371
06.140,-0.23224466,-4.496448,7.9418097
06.169,-0.2753416,-5.810905,8.945011
06.209,0.22027329,-5.2865586,10.312141
06.244,0.45251793,-4.6712303,10.216371
06.269,0.68715686,-4.0559015,9.3592205
06.309,0.600963,-4.0559015,8.813326
06.341,0.34477556,-3.7949257,8.351231
06.380,-0.19633053,-3.7757714,8.652909
06.409,-0.3974496,-3.6369035,8.873182
06.443,-0.81165916,-2.9042554,9.603436
06.481,-1.7262721,-2.2027328,10.000886
06.509,-1.4174107,-2.370332,9.814133
06.541,-1.2785428,-3.5076127,9.759064
06.580,-0.43575802,-4.5251794,9.07909
06.608,-0.5698374,-4.678413,8.514041
06.640,-1.5586729,-4.400677,8.770228
06.681,-1.3743137,-3.8212626,8.837268
06.710,-1.1827718,-3.6608462,9.512454
06.741,-1.0199611,-3.8045027,9.584282
06.782,-0.76137936,-3.605778,8.868394
06.810,-0.65363705,-3.3855045,7.9777236
06.840,-0.9888355,-2.8779182,7.8915296
06.881,-0.74222517,-2.6456738,8.207574
06.911,-0.076616794,-2.6217308,8.679246
06.941,0.12450229,-2.3248408,9.510059
06.982,0.5650489,-1.9034485,9.804555
07.011,0.45970076,-1.8866886,9.797373
07.043,0.25379312,-2.5020173,9.8237095
07.083,-0.021548472,-3.615355,9.6896305
07.110,-0.32801566,-4.0343533,9.692024
07.150,-0.35674694,-3.3831103,9.411894
07.183,-0.5865973,-2.762993,9.174861
07.211,-1.0798179,-2.3056867,9.205987
07.251,-1.3982565,-3.2777622,9.086273
07.282,-1.2162915,-3.7614057,9.316123
07.311,-1.0439038,-3.991256,9.213169
07.352,-0.6177229,-3.8571768,8.942616
07.381,-0.4644893,-3.8116856,8.894731
07.421,-0.42618093,-3.605778,8.796566
07.451,-0.27055305,-3.8930907,8.983319
07.482,-0.37350687,-3.9792848,9.445415
07.522,-0.33519846,-3.2442424,9.42626
07.551,-0.1340794,-3.284945,9.179649
07.582,-0.3902668,-3.7590115,9.131764
07.621,-0.5027977,-3.4046588,9.047964
07.650,-0.49082634,-3.4022646,9.107821
07.681,-0.6488485,-3.4357843,9.268238
07.723,-0.7206767,-3.5746522,9.313729
07.749,-0.7877164,-3.440573,9.25866
07.782,-0.80208206,-3.545921,8.885154
07.822,-0.7637737,-3.2633965,9.170073
07.848,-0.87151605,-3.2035396,9.170073
07.890,-1.1947432,-3.440573,9.373586
07.921,-1.1875603,-3.1987512,9.3592205
07.950,-1.3623424,-2.7031362,9.203592
07.991,-1.7933118,-2.126116,9.122187
08.021,-2.4493432,-2.1309047,8.822903
08.053,-2.3224466,-2.1500587,9.318518
08.090,-1.2426286,-2.4900458,11.710398
08.122,-1.620924,-2.5427198,8.770228
08.151,-1.838803,-2.3846977,7.632948
08.190,-1.8507744,-2.4469488,9.47654
08.222,-1.4485363,-2.7486274,9.608225
08.260,-1.9848539,-2.6983478,9.155706
08.290,-1.7933118,-2.4182177,8.937828
08.321,-1.8076775,-2.430189,9.026416
08.362,-1.776552,-2.5092,9.323306
08.391,-1.6328955,-2.4852571,9.373586
08.421,-1.7382435,-2.4373717,9.265843
08.462,-1.8531687,-2.5403256,9.1628895
08.491,-1.776552,-2.6145482,9.210775
08.522,-1.6257126,-2.6959534,9.335278
08.561,-1.6448668,-2.6073654,9.265843
08.590,-1.6664152,-2.5187771,9.1628895
08.621,-1.6592325,-2.5139885,9.253872
08.662,-1.7238779,-2.6696165,9.25866
08.691,-1.7166951,-2.667222,9.174861
08.729,-1.6927522,-2.6839821,9.208381
08.761,-1.5610672,-2.8180614,9.136553
08.789,-1.5586729,-2.7222905,9.182044
08.829,-1.6999351,-2.6767993,9.174861
08.860,-1.7382435,-2.779753,9.117398
08.890,-1.690358,-2.691165,9.220352
08.930,-1.6664152,-2.604971,9.126976
08.960,-1.7430321,-2.6863763,9.024022
09.001,-1.6999351,-2.710319,9.323306
09.030,-1.6185298,-2.719896,9.428655
09.062,-1.6712039,-2.7486274,9.170073
09.102,-1.6951466,-2.8635526,9.148524
09.130,-1.498816,-3.0239692,9.2490835
09.162,-1.4269878,-3.1365,9.184438
09.202,-1.4509305,-3.0957973,9.033599
09.230,-1.4844503,-3.0167863,9.14613
09.260,-1.3838909,-3.0383348,9.208381
09.301,-1.2234744,-3.0814316,9.141341
09.330,-1.132492,-3.0646718,9.14613
09.361,-1.1779832,-3.1388943,9.215564
09.402,-1.1253091,-3.2729738,9.387952
09.431,-1.0439038,-3.1173458,9.342461
09.462,-1.0079896,-3.1508656,9.253872
09.502,-1.0606637,-3.4716985,9.215564
09.530,-0.818842,-3.8763309,9.356826
09.571,-0.531529,-4.048719,9.445415
09.601,-0.045491222,-3.902668,8.58587
09.629,0.0047885496,-3.929005,8.305739
09.670,-0.70870537,-3.9098508,8.992896
09.701,-0.531529,-3.46691,9.0838785
