timestamp,x,y,z
00.004,-0.10055954,0.05506832,9.737515
00.024,-0.08140534,0.08858817,9.742304
00.064,-0.11013664,0.06943397,9.747093
00.103,-0.102953814,0.07422252,9.73991
00.125,-0.10055954,0.07901107,9.742304
00.165,-0.10055954,0.071828246,9.725544
00.204,-0.11013664,0.08140534,9.744699
00.225,-0.12450229,0.08619389,9.730332
00.263,-0.10774237,0.06464542,9.742304
00.305,-0.102953814,0.09577099,9.742304
00.325,-0.105348095,0.071828246,9.749487
00.364,-0.102953814,0.06464542,9.742304
00.405,-0.090982445,0.08619389,9.732727
00.423,-0.09337672,0.076616794,9.747093
00.462,-0.10774237,0.07901107,9.751882
00.504,-0.10055954,0.076616794,9.759064
00.545,-0.08858817,0.07901107,9.75667
00.563,-0.10774237,0.083799616,9.742304
00.604,-0.08140534,0.09337672,9.737515
00.625,-0.102953814,0.071828246,9.761458
00.665,-0.09577099,0.083799616,9.737515
00.703,-0.11492519,0.08858817,9.735122
00.725,-0.09337672,0.071828246,9.749487
00.764,-0.11253092,0.07422252,9.747093
00.804,-0.098165266,0.08140534,9.737515
00.843,-0.105348095,0.08619389,9.759064
00.864,-0.09577099,0.06464542,9.744699
00.905,-0.09577099,0.083799616,9.749487
00.944,-0.10774237,0.057462595,9.742304
00.963,-0.10774237,0.06943397,9.744699
01.003,-0.102953814,0.05985687,9.737515
01.043,-0.12210801,0.08619389,9.735122
01.064,-0.098165266,0.08858817,9.727939
01.103,-0.098165266,0.07422252,9.737515
01.145,-0.105348095,0.07422252,9.751882
01.164,-0.098165266,0.076616794,9.742304
01.204,-0.102953814,0.08619389,9.763853
01.243,-0.102953814,0.08619389,9.73991
01.263,-0.10055954,0.076616794,9.744699
01.303,-0.098165266,0.08619389,9.742304
01.342,-0.09577099,0.076616794,9.744699
01.384,-0.10055954,0.0670397,9.749487
01.403,-0.10055954,0.08140534,9.735122
01.443,-0.08858817,0.076616794,9.742304
01.483,-0.102953814,0.076616794,9.749487
01.503,-0.09337672,0.07901107,9.747093
01.543,-0.11253092,0.076616794,9.747093
01.565,-0.11253092,0.08619389,9.751882
01.604,-0.10774237,0.07901107,9.75667
01.645,-0.102953814,0.083799616,9.735122
01.685,-0.09577099,0.06943397,9.742304
01.703,-0.090982445,0.083799616,9.751882
01.744,-0.08858817,0.08140534,9.749487
01.783,-0.08619389,0.062251143,9.737515
01.804,-0.07901107,0.071828246,9.751882
01.843,-0.083799616,0.08858817,9.751882
01.884,-0.11013664,0.06943397,9.727939
01.904,-0.09337672,0.08140534,9.73991
01.949,-0.11253092,0.098165266,9.75667
01.984,-0.098165266,0.07422252,9.749487
02.003,-0.105348095,0.08140534,9.751882
02.044,-0.08619389,0.06943397,9.75667
02.084,-0.09337672,0.06943397,9.737515
02.105,-0.102953814,0.08140534,9.744699
02.143,-0.09337672,0.076616794,9.742304
02.182,-0.10055954,0.08858817,9.73991
02.222,-0.08619389,0.083799616,9.735122
02.245,-0.098165266,0.05027977,9.732727
02.283,-0.098165266,0.076616794,9.730332
02.323,-0.09577099,0.083799616,9.751882
02.343,-0.09577099,0.08619389,9.749487
02.383,-0.09577099,0.0670397,9.735122
02.405,-0.098165266,0.07901107,9.747093
02.442,-0.11013664,0.07422252,9.730332
02.483,-0.098165266,0.071828246,9.759064
02.523,-0.098165266,0.071828246,9.751882
02.543,-0.10055954,0.062251143,9.751882
02.583,-0.102953814,0.071828246,9.747093
02.623,-0.083799616,0.071828246,9.744699
02.644,-0.10055954,0.06943397,9.732727
02.684,-0.105348095,0.076616794,9.73991
02.723,-0.08140534,0.090982445,9.735122
