timestamp,x,y,z
00.005,3.641692,3.6512692,8.248277
00.044,3.6105664,3.5890179,8.183631
00.084,3.2633965,3.912245,8.616995
00.105,3.1293173,4.0559015,8.655303
00.145,3.2777622,3.6273263,8.545167
00.184,3.6656346,3.8356283,8.406299
00.205,3.553104,3.7877429,8.308133
00.244,3.093403,3.476487,7.877164
00.286,3.459727,3.9194279,8.662486
00.306,3.440573,3.962525,8.415876
00.345,3.1077688,3.4118416,8.0711
00.384,3.8571768,3.6991546,8.537984
00.405,3.275368,3.407053,8.245882
00.445,2.8013015,3.2993107,7.893924
00.486,3.2969165,3.902668,8.758257
00.505,3.1652312,3.6871831,8.511647
00.545,3.067066,3.3998702,8.3129225
00.586,3.806897,3.6081722,8.796566
00.605,3.5147953,3.6105664,8.679246
00.644,3.258608,3.9744961,8.803748
00.683,3.2298768,3.78056,8.559532
00.724,3.7183087,3.9194279,8.92825
00.746,3.4740927,3.9098508,8.8085375
00.783,3.605778,3.6728175,8.389539
00.824,3.8308396,3.737463,8.336864
00.843,3.5363438,3.6177492,7.9849067
00.883,3.0981915,3.45015,8.116591
00.923,3.407053,3.6871831,8.516436
00.943,3.581835,3.7063375,8.624178
00.984,3.0646718,3.3519847,7.755056
01.024,3.328042,3.5315554,8.056735
01.045,3.067066,3.632115,8.403905
01.083,2.6289136,3.5387383,8.336864
01.125,3.553104,3.7398572,8.940222
01.145,3.6225379,3.5698638,8.657698
01.185,3.572258,3.5219781,8.89952
01.225,3.093403,3.5387383,8.959376
01.244,3.3567734,3.6895776,9.3280945
01.285,2.8420043,3.459727,8.741497
01.325,3.1053743,3.3352249,8.7822
01.345,3.0000262,3.093403,8.564321
01.385,3.0766432,3.0096035,8.382356
01.425,3.0383348,2.9042554,8.573898
01.445,3.15326,3.0287576,8.712766
01.486,2.700742,2.9904492,8.322499
01.525,2.7917244,2.8635526,8.43503
01.565,2.80609,3.1125572,8.547561
01.585,2.7917244,3.1748085,8.523619
01.624,3.1173458,3.3064935,9.117398
01.664,3.0431232,3.4429672,9.136553
01.685,3.0981915,3.4286015,8.937828
01.723,3.1436827,3.397476,8.846846
01.764,3.284945,3.5363438,9.670476
01.783,3.1460772,3.5507095,9.6585045
01.823,3.502824,3.3088877,9.447808
01.864,3.4166303,3.1388943,9.165284
01.884,3.3088877,3.0981915,9.088667
01.924,2.8443985,3.179597,8.91628
01.965,2.832427,2.8874955,8.978531
01.985,2.6959534,2.6720107,8.645726
02.025,2.5379312,2.2506182,8.212362
02.064,2.8803127,2.6432793,8.638543
02.085,2.5475085,2.5522969,8.703189
02.124,2.4062462,2.4373717,8.703189
02.165,2.6217308,2.5858169,8.554744
02.185,2.5834224,2.6887705,8.375174
02.226,2.6025767,2.875524,8.887548
02.265,2.6863763,2.892284,9.170073
02.286,2.978478,2.8635526,9.103033
02.325,3.1388943,2.918621,8.79896
02.364,3.2083282,2.9760835,8.897125
02.406,3.0957973,3.0862203,9.332883
02.425,3.050306,3.0742488,9.342461
02.465,3.050306,2.770176,8.667274
02.505,3.100586,2.604971,8.688824
02.529,2.892284,2.8372157,9.148524
02.563,2.8563697,2.7414446,9.4142885
02.588,3.0048149,2.6696165,9.277815
02.624,3.318465,2.6360965,8.964165
02.664,2.762993,2.7941186,8.523619
02.705,2.351178,2.8611584,9.289786
02.726,1.637684,2.4373717,8.887548
02.764,3.0215747,2.1237218,9.246689
02.805,3.11974,2.7246847,9.419077
02.825,2.6169424,2.1907616,9.119793
02.865,2.9114382,2.2697725,9.390346
02.903,2.638491,2.631308,9.179649
02.925,1.8100717,2.2985039,8.921068
02.965,2.1907616,2.3056867,9.251478
03.006,2.7845416,2.2338583,9.536397
03.027,2.7318676,2.116539,9.545974
03.069,3.2562137,2.2027328,9.821315
03.105,2.8515813,2.2865324,8.921068
03.125,2.5570855,2.300898,9.103033
03.167,2.6001825,2.3559663,8.858817
03.205,2.5020173,2.2266755,8.940222
03.246,2.52596,2.0087965,9.859624
03.266,3.213117,2.4182177,10.144543
03.306,2.7677817,2.3846977,9.591465
03.345,2.7318676,2.1141446,8.676852
03.366,2.7821474,2.1979442,8.56911
03.406,2.4996228,2.0973847,8.806143
03.446,2.4613144,2.360755,10.151725
03.466,2.6217308,2.360755,10.661706
03.505,2.264984,2.176396,9.512454
03.546,3.2681851,1.9704882,9.047964
03.565,3.1269228,2.310475,9.234718
03.605,2.403852,2.5546913,9.809344
03.644,2.1979442,2.3152637,9.596253
03.664,2.3152637,2.310475,9.189227
03.705,2.8994668,1.924997,8.930645
03.745,2.988055,2.1500587,9.555551
03.764,2.3751206,2.073442,9.672871
03.804,2.0590763,2.2985039,9.883567
03.844,2.5283542,2.1021733,9.273026
03.864,2.8994668,2.169213,9.505271
03.904,2.17879,1.9824595,9.682447
03.943,2.2170985,2.0686533,9.682447
03.966,2.238647,2.0686533,9.58907
04.006,2.5475085,1.8627458,9.172467
04.046,1.6879637,1.3719195,8.262642
04.066,2.2601955,1.7789462,9.246689
04.105,2.1716073,2.2123098,10.08708
04.144,1.6807809,1.802889,10.223554
04.185,2.343995,1.7214836,8.583475
04.207,2.885101,1.7190893,8.171659
04.244,2.5331428,2.1716073,8.849239
04.286,1.4964218,2.1141446,10.108628
04.305,1.620924,2.351178,9.945818
04.345,2.8970726,2.2841382,8.959376
04.386,2.578634,1.7262721,8.28898
04.405,2.9856608,2.0375278,8.729526
04.446,2.7318676,2.6073654,9.701602
04.486,2.0327394,2.3679378,9.158101
04.507,2.3799093,2.2530127,8.909097
04.546,3.5962007,2.413429,8.760652
04.585,2.8300328,2.5427198,8.858817
04.606,2.8539755,2.6337023,9.395134
04.645,2.5570855,2.7294734,9.182044
04.686,3.3160706,2.6696165,9.256267
04.705,3.6033835,2.80609,9.050359
04.745,2.310475,2.1596358,8.193209
04.785,3.519584,2.813273,10.125388
04.805,3.5890179,2.8946784,10.242707
04.844,2.3368123,2.4996228,9.373586
04.885,3.581835,2.6744049,9.366403
04.926,2.9329867,2.1979442,8.540379
04.945,1.9848539,1.9656997,8.059129
04.986,2.8204558,2.6169424,9.6896305
05.026,2.9377751,2.423006,9.862018
05.046,2.0614705,2.0854135,9.378374
05.086,3.3855045,2.3320236,8.707977
05.126,3.0383348,2.2889266,8.305739
05.146,2.2434354,2.1069617,8.183631
05.187,2.1979442,2.403852,9.318518
05.227,2.5403256,2.308081,9.596253
05.246,2.300898,2.2027328,9.680053
05.286,3.1987512,2.0494993,8.162083
05.328,3.529161,2.6217308,8.540379
05.346,2.8827069,2.5092,8.873182
05.385,2.3128695,2.865947,9.526819
05.427,2.4158232,2.7031362,9.134158
05.446,3.1341057,2.4852571,9.174861
05.487,3.7111259,2.1141446,8.571504
05.527,2.588211,2.1572416,8.751075
05.547,2.6169424,2.5211713,9.316123
05.586,2.6648278,2.8874955,9.002473
05.625,2.1500587,2.308081,7.901107
