timestamp,x,y,z
00.007,0.2561874,-0.26097596,9.701602
00.039,0.2657645,-0.25858167,9.7135725
00.080,0.2681588,-0.24421602,9.701602
00.118,0.24900457,-0.23224466,9.70639
00.144,0.26097596,-0.23224466,9.701602
00.178,0.27055305,-0.2561874,9.699207
00.218,0.25858167,-0.25139886,9.70639
00.245,0.2777359,-0.25858167,9.708784
00.280,0.26337022,-0.25379312,9.699207
00.319,0.26337022,-0.25139886,9.708784
00.345,0.27055305,-0.24900457,9.696813
00.380,0.2681588,-0.2370332,9.711179
00.419,0.25858167,-0.22745611,9.711179
00.447,0.2681588,-0.26097596,9.715967
00.482,0.2657645,-0.23942748,9.703996
00.520,0.2561874,-0.24900457,9.701602
00.546,0.2681588,-0.25858167,9.718362
00.579,0.25858167,-0.24421602,9.70639
00.619,0.2561874,-0.2561874,9.701602
00.646,0.27294734,-0.25139886,9.692024
00.680,0.2753416,-0.24421602,9.715967
00.718,0.2777359,-0.25379312,9.701602
00.744,0.28013015,-0.25858167,9.708784
00.778,0.2681588,-0.2466103,9.711179
00.818,0.25858167,-0.25139886,9.711179
00.858,0.25858167,-0.2466103,9.725544
00.885,0.25379312,-0.25379312,9.708784
00.919,0.2657645,-0.24900457,9.711179
00.946,0.25139886,-0.26337022,9.711179
00.980,0.2753416,-0.2561874,9.70639
01.019,0.2657645,-0.23463893,9.703996
01.059,0.2681588,-0.26097596,9.718362
01.080,0.25858167,-0.26097596,9.694419
01.119,0.25139886,-0.2466103,9.694419
01.160,0.26337022,-0.25139886,9.696813
01.186,0.2561874,-0.2466103,9.7135725
01.219,0.2657645,-0.23942748,9.703996
01.258,0.25379312,-0.23942748,9.70639
01.286,0.27055305,-0.25139886,9.703996
01.319,0.27055305,-0.26337022,9.703996
01.359,0.27055305,-0.25139886,9.694419
01.386,0.2561874,-0.22506183,9.703996
01.420,0.25139886,-0.24900457,9.699207
01.458,0.2777359,-0.24421602,9.701602
01.485,0.27055305,-0.24900457,9.701602
01.519,0.27055305,-0.2561874,9.7135725
01.560,0.26337022,-0.24900457,9.711179
01.593,0.26097596,-0.24421602,9.701602
01.629,0.25858167,-0.23224466,9.701602
01.660,0.2777359,-0.2561874,9.694419
01.702,0.2657645,-0.24900457,9.699207
01.724,0.2561874,-0.2370332,9.6896305
01.757,0.2657645,-0.24182175,9.703996
01.798,0.2681588,-0.24900457,9.703996
01.824,0.2777359,-0.2466103,9.70639
01.858,0.2657645,-0.24421602,9.699207
01.899,0.28013015,-0.24900457,9.7135725
01.924,0.27055305,-0.24900457,9.7135725
01.960,0.26337022,-0.23463893,9.703996
01.999,0.25858167,-0.25379312,9.6896305
02.025,0.2657645,-0.2561874,9.7135725
02.059,0.27294734,-0.23224466,9.703996
02.099,0.2777359,-0.25379312,9.720756
02.125,0.2657645,-0.24900457,9.687236
02.159,0.25379312,-0.25139886,9.70639
02.199,0.2657645,-0.23942748,9.711179
02.226,0.28252444,-0.24421602,9.718362
02.259,0.26097596,-0.24421602,9.711179
02.299,0.2561874,-0.2466103,9.711179
02.326,0.2681588,-0.2657645,9.70639
02.359,0.25858167,-0.2466103,9.696813
02.399,0.2753416,-0.24182175,9.699207
02.425,0.25858167,-0.25379312,9.6896305
02.459,0.24900457,-0.25379312,9.701602
02.498,0.28013015,-0.24182175,9.70639
02.526,0.26097596,-0.25858167,9.708784
02.560,0.27055305,-0.25379312,9.703996
02.598,0.24900457,-0.2370332,9.718362
02.637,0.25139886,-0.24421602,9.701602
02.666,0.2466103,-0.24900457,9.692024
02.702,0.24900457,-0.24900457,9.715967
02.737,0.27055305,-0.2466103,9.711179
02.764,0.26337022,-0.25379312,9.701602
02.798,0.26337022,-0.2561874,9.708784
02.837,0.27055305,-0.2561874,9.703996
02.866,0.26097596,-0.24900457,9.699207
02.898,0.25139886,-0.25139886,9.7135725
02.939,0.25379312,-0.25139886,9.703996
02.965,0.25139886,-0.2370332,9.692024
03.000,0.25858167,-0.2466103,9.711179
03.039,0.28252444,-0.25858167,9.699207
03.065,0.2657645,-0.25379312,9.70639
03.098,0.2777359,-0.24900457,9.687236
03.139,0.2753416,-0.24182175,9.692024
03.166,0.25858167,-0.23224466,9.708784
03.199,0.26337022,-0.25858167,9.7135725
03.240,0.25379312,-0.26097596,9.711179
03.269,0.2657645,-0.27055305,9.699207
03.299,0.27055305,-0.23463893,9.708784
03.340,0.28013015,-0.2561874,9.699207
03.380,0.25139886,-0.2466103,9.711179
03.400,0.28970724,-0.24421602,9.711179
03.438,0.26337022,-0.24182175,9.70639
03.477,0.24421602,-0.25379312,9.72315
03.504,0.2681588,-0.23942748,9.694419
03.539,0.2657645,-0.24900457,9.703996
03.581,0.27294734,-0.25379312,9.696813
03.605,0.26337022,-0.24182175,9.7135725
03.638,0.2681588,-0.25139886,9.699207
03.679,0.28731298,-0.24421602,9.70639
03.704,0.2777359,-0.23942748,9.708784
03.738,0.25379312,-0.2466103,9.696813
03.777,0.25858167,-0.24421602,9.692024
03.804,0.25858167,-0.25139886,9.715967
03.837,0.26097596,-0.25379312,9.701602
03.879,0.28013015,-0.24421602,9.7135725
03.905,0.27055305,-0.26097596,9.7135725
03.939,0.2681588,-0.25858167,9.708784
03.979,0.28013015,-0.25139886,9.718362
04.005,0.26097596,-0.24900457,9.699207
04.039,0.2657645,-0.23942748,9.718362
04.079,0.26337022,-0.25379312,9.701602
04.105,0.27055305,-0.24900457,9.701602
04.139,0.2849187,-0.2466103,9.7135725
04.180,0.2657645,-0.24182175,9.701602
04.205,0.25139886,-0.23942748,9.687236
04.239,0.26097596,-0.2466103,9.703996
04.280,0.27294734,-0.25858167,9.703996
04.319,0.26097596,-0.24421602,9.711179
04.345,0.27055305,-0.24900457,9.699207
04.379,0.2466103,-0.23942748,9.70639
04.419,0.2681588,-0.26337022,9.6896305
04.446,0.2777359,-0.24421602,9.70639
04.480,0.25379312,-0.2370332,9.701602
04.518,0.27294734,-0.23942748,9.711179
04.544,0.25379312,-0.26097596,9.727939
04.579,0.25858167,-0.24421602,9.701602
04.618,0.27294734,-0.23942748,9.718362
04.644,0.25139886,-0.25858167,9.696813
04.679,0.26337022,-0.24421602,9.7135725
04.710,0.26337022,-0.25379312,9.708784
04.745,0.24421602,-0.24421602,9.694419
04.778,0.25858167,-0.25379312,9.711179
04.817,0.26337022,-0.25379312,9.694419
04.844,0.2753416,-0.25858167,9.699207
04.878,0.2681588,-0.24182175,9.708784
04.918,0.2561874,-0.24182175,9.696813
04.944,0.24421602,-0.24182175,9.7135725
04.979,0.27294734,-0.22266756,9.708784
05.019,0.2657645,-0.22985038,9.7135725
05.045,0.27055305,-0.24900457,9.703996
05.079,0.25139886,-0.24182175,9.708784
05.119,0.2561874,-0.2561874,9.720756
05.159,0.2561874,-0.22266756,9.703996
05.181,0.25379312,-0.24182175,9.718362
05.219,0.26337022,-0.26097596,9.699207
05.259,0.25379312,-0.2466103,9.718362
05.280,0.28013015,-0.2561874,9.699207
05.320,0.26097596,-0.23463893,9.708784
05.358,0.28252444,-0.25379312,9.718362
05.384,0.2657645,-0.23224466,9.7135725
05.419,0.25858167,-0.24900457,9.6896305
05.458,0.26337022,-0.26097596,9.711179
05.484,0.2657645,-0.2466103,9.708784
05.518,0.25379312,-0.26337022,9.699207
05.559,0.25858167,-0.26097596,9.699207
05.587,0.28252444,-0.24421602,9.701602
05.619,0.2777359,-0.2561874,9.72315
05.658,0.2681588,-0.2681588,9.70639
05.689,0.26097596,-0.23942748,9.696813
05.718,0.26097596,-0.2466103,9.70639
05.757,0.25858167,-0.24182175,9.696813
05.785,0.2657645,-0.24900457,9.701602
05.818,0.2753416,-0.24182175,9.696813
05.858,0.25858167,-0.23942748,9.7135725
05.885,0.24900457,-0.2466103,9.687236
05.919,0.2753416,-0.25379312,9.699207
05.958,0.26097596,-0.23463893,9.703996
05.986,0.2753416,-0.24182175,9.703996
06.025,0.2561874,-0.23224466,9.711179
06.059,0.2657645,-0.24182175,9.703996
06.098,0.2681588,-0.2561874,9.696813
06.125,0.26097596,-0.25139886,9.708784
06.159,0.27294734,-0.2370332,9.715967
06.197,0.26097596,-0.24421602,9.696813
06.224,0.28970724,-0.24421602,9.699207
06.257,0.2681588,-0.26337022,9.687236
06.298,0.26337022,-0.24900457,9.711179
06.326,0.28013015,-0.24421602,9.701602
06.358,0.2777359,-0.2466103,9.720756
06.400,0.26337022,-0.2466103,9.699207
06.425,0.28013015,-0.25379312,9.7135725
06.459,0.28252444,-0.25139886,9.715967
06.498,0.2466103,-0.22985038,9.7135725
06.525,0.26097596,-0.22985038,9.692024
06.559,0.27294734,-0.25858167,9.6896305
06.592,0.27055305,-0.25379312,9.7135725
06.624,0.26337022,-0.25379312,9.701602
06.658,0.28252444,-0.24182175,9.701602
06.701,0.2777359,-0.25139886,9.699207
06.737,0.2657645,-0.2466103,9.708784
06.764,0.26097596,-0.2466103,9.682447
06.797,0.2753416,-0.25858167,9.694419
06.837,0.25858167,-0.23942748,9.703996
06.865,0.2681588,-0.2466103,9.708784
06.897,0.26337022,-0.2466103,9.701602
06.938,0.2753416,-0.26097596,9.720756
06.965,0.27294734,-0.2370332,9.696813
06.998,0.25858167,-0.2466103,9.696813
07.045,0.26097596,-0.25139886,9.7135725
07.064,0.26337022,-0.2466103,9.70639
07.098,0.27294734,-0.24421602,9.708784
07.138,0.2561874,-0.22985038,9.692024
07.165,0.27294734,-0.2561874,9.703996
07.199,0.2657645,-0.24900457,9.703996
07.239,0.26337022,-0.25379312,9.70639
07.268,0.29210153,-0.24900457,9.699207
07.299,0.25858167,-0.25139886,9.703996
07.338,0.26097596,-0.23942748,9.70639
07.365,0.2753416,-0.2466103,9.711179
07.400,0.25858167,-0.24421602,9.708784
07.439,0.25379312,-0.24421602,9.70639
07.464,0.2753416,-0.25139886,9.699207
07.498,0.28013015,-0.24421602,9.7135725
07.539,0.28731298,-0.25858167,9.718362
07.579,0.25379312,-0.2370332,9.699207
07.604,0.25379312,-0.2561874,9.703996
07.638,0.2777359,-0.2561874,9.699207
07.677,0.27294734,-0.23463893,9.70639
07.706,0.24900457,-0.24421602,9.70639
07.737,0.27055305,-0.24421602,9.701602
07.777,0.27055305,-0.24421602,9.703996
07.803,0.27294734,-0.25858167,9.701602
07.837,0.2657645,-0.25139886,9.711179
07.879,0.28252444,-0.2561874,9.70639
07.904,0.2681588,-0.2370332,9.701602
07.939,0.26337022,-0.23942748,9.7135725
07.978,0.26337022,-0.24182175,9.72315
08.003,0.26337022,-0.24900457,9.701602
08.037,0.2777359,-0.24900457,9.708784
08.079,0.26097596,-0.24900457,9.692024
08.103,0.26097596,-0.2561874,9.701602
08.138,0.24421602,-0.23942748,9.699207
08.179,0.28013015,-0.25379312,9.711179
08.206,0.2753416,-0.2466103,9.718362
08.238,0.2561874,-0.22985038,9.699207
08.279,0.25858167,-0.25379312,9.6896305
08.304,0.2944958,-0.24182175,9.692024
08.338,0.2561874,-0.25379312,9.715967
08.379,0.28013015,-0.24900457,9.725544
08.407,0.2657645,-0.25379312,9.718362
08.445,0.2777359,-0.24900457,9.701602
08.479,0.25858167,-0.22985038,9.701602
08.519,0.26337022,-0.25139886,9.701602
08.544,0.25379312,-0.2370332,9.720756
08.580,0.28970724,-0.25858167,9.687236
08.619,0.27055305,-0.24900457,9.718362
08.643,0.26337022,-0.24421602,9.70639
08.677,0.26337022,-0.2561874,9.708784
08.718,0.2681588,-0.25139886,9.70639
08.743,0.2657645,-0.24421602,9.699207
08.777,0.2657645,-0.25379312,9.696813
08.817,0.2681588,-0.25139886,9.703996
08.843,0.26097596,-0.2466103,9.72315
08.877,0.27294734,-0.23463893,9.696813
08.918,0.2657645,-0.25139886,9.708784
08.944,0.2681588,-0.25379312,9.708784
08.979,0.27055305,-0.2561874,9.694419
09.019,0.2777359,-0.24900457,9.7135725
09.044,0.26337022,-0.24900457,9.7135725
09.078,0.2561874,-0.2466103,9.696813
09.118,0.25858167,-0.24900457,9.715967
09.145,0.2657645,-0.26097596,9.718362
09.179,0.2777359,-0.25379312,9.725544
09.218,0.25379312,-0.24182175,9.687236
09.258,0.26097596,-0.24421602,9.711179
09.285,0.26337022,-0.25858167,9.715967
09.317,0.2681588,-0.2561874,9.720756
09.346,0.24182175,-0.24421602,9.708784
09.380,0.2657645,-0.24182175,9.718362
09.419,0.2561874,-0.24900457,9.708784
09.459,0.2681588,-0.24182175,9.696813
09.485,0.27055305,-0.24900457,9.70639
09.517,0.27055305,-0.2370332,9.696813
09.557,0.27294734,-0.25139886,9.6896305
09.584,0.27055305,-0.25858167,9.720756
09.617,0.25379312,-0.2466103,9.692024
09.657,0.2753416,-0.25379312,9.70639
09.683,0.26337022,-0.2466103,9.703996
09.718,0.2681588,-0.27055305,9.711179
09.757,0.26097596,-0.26097596,9.70639
09.783,0.2753416,-0.26337022,9.70639
09.817,0.26097596,-0.24900457,9.699207
09.857,0.2657645,-0.23463893,9.701602
09.898,0.2753416,-0.23942748,9.720756
09.918,0.28252444,-0.2466103,9.696813
09.958,0.2777359,-0.25858167,9.703996
09.984,0.27055305,-0.25139886,9.694419
10.024,0.28731298,-0.2657645,9.699207
10.060,0.25858167,-0.2370332,9.708784
10.098,0.27294734,-0.24900457,9.696813
10.124,0.27055305,-0.24421602,9.699207
10.157,0.26097596,-0.25139886,9.699207
10.197,0.27294734,-0.24421602,9.72315
10.224,0.29689008,-0.2561874,9.7135725
10.256,0.25858167,-0.25139886,9.708784
10.297,0.27055305,-0.24900457,9.703996
10.323,0.26337022,-0.2466103,9.711179
10.362,0.26337022,-0.2466103,9.703996
10.398,0.28013015,-0.2466103,9.703996
10.424,0.26337022,-0.25139886,9.715967
10.457,0.27055305,-0.24421602,9.70639
10.499,0.26337022,-0.27294734,9.696813
10.524,0.27294734,-0.24182175,9.70639
10.558,0.26337022,-0.2681588,9.711179
10.608,0.25139886,-0.24182175,9.70639
10.623,0.24900457,-0.2466103,9.701602
10.658,0.27055305,-0.24421602,9.701602
10.697,0.27294734,-0.26097596,9.727939
10.725,0.27294734,-0.25379312,9.6896305
10.758,0.27294734,-0.24421602,9.701602
10.798,0.27294734,-0.2561874,9.696813
10.837,0.26337022,-0.25379312,9.70639
10.858,0.2681588,-0.25139886,9.708784
10.897,0.2777359,-0.25379312,9.725544
10.938,0.26097596,-0.2753416,9.699207
10.965,0.26337022,-0.24182175,9.708784
11.000,0.28013015,-0.26337022,9.708784
11.038,0.25858167,-0.25139886,9.687236
11.065,0.26097596,-0.25379312,9.694419
11.098,0.27294734,-0.24182175,9.715967
11.137,0.27294734,-0.25379312,9.701602
11.164,0.2657645,-0.25379312,9.696813
11.197,0.2657645,-0.2561874,9.684841
11.238,0.29210153,-0.2466103,9.696813
11.264,0.26097596,-0.22745611,9.70639
11.297,0.2657645,-0.25379312,9.701602
11.337,0.26097596,-0.27294734,9.7135725
11.364,0.2657645,-0.23942748,9.703996
11.398,0.2657645,-0.2370332,9.70639
11.438,0.25858167,-0.2657645,9.718362
11.464,0.27294734,-0.2370332,9.699207
11.497,0.25858167,-0.2466103,9.684841
11.538,0.26097596,-0.2466103,9.694419
11.564,0.2657645,-0.25379312,9.699207
11.599,0.28013015,-0.25379312,9.699207
11.636,0.25139886,-0.24900457,9.6896305
11.664,0.26337022,-0.23942748,9.703996
11.699,0.2681588,-0.24900457,9.694419
11.736,0.2681588,-0.24900457,9.715967
11.778,0.2561874,-0.25139886,9.711179
11.803,0.25858167,-0.2370332,9.708784
11.837,0.2681588,-0.25858167,9.703996
11.878,0.28013015,-0.2466103,9.7135725
11.903,0.2657645,-0.24182175,9.696813
11.938,0.2561874,-0.25139886,9.696813
11.978,0.2657645,-0.2466103,9.699207
12.004,0.26097596,-0.24421602,9.708784
12.038,0.2753416,-0.2681588,9.680053
12.079,0.28731298,-0.2657645,9.70639
12.104,0.26097596,-0.25139886,9.703996
12.139,0.25858167,-0.24421602,9.694419
12.178,0.25379312,-0.2370332,9.711179
12.204,0.2753416,-0.24421602,9.727939
12.238,0.27294734,-0.2657645,9.694419
12.279,0.27294734,-0.24900457,9.711179
12.305,0.26337022,-0.24421602,9.699207
12.339,0.2777359,-0.24900457,9.70639
12.379,0.26097596,-0.24900457,9.6896305
12.405,0.24900457,-0.23463893,9.70639
12.437,0.2561874,-0.2370332,9.7135725
12.477,0.26337022,-0.24900457,9.7135725
12.517,0.27294734,-0.25379312,9.711179
12.544,0.2681588,-0.24900457,9.720756
12.579,0.26097596,-0.2466103,9.694419
12.616,0.26337022,-0.24421602,9.692024
12.639,0.25379312,-0.25139886,9.692024
12.679,0.25858167,-0.25139886,9.701602
12.717,0.2777359,-0.25139886,9.711179
12.742,0.2681588,-0.24900457,9.711179
12.776,0.27294734,-0.25139886,9.7135725
12.817,0.24900457,-0.2466103,9.715967
12.843,0.28731298,-0.2561874,9.7135725
12.877,0.25379312,-0.25139886,9.694419
12.916,0.27294734,-0.25379312,9.70639
12.944,0.2561874,-0.23942748,9.6896305
12.977,0.2561874,-0.24900457,9.703996
13.017,0.2681588,-0.2466103,9.7135725
13.045,0.27294734,-0.24900457,9.708784
13.077,0.2681588,-0.24421602,9.696813
13.117,0.2753416,-0.25139886,9.701602
13.144,0.25379312,-0.2466103,9.7135725
13.179,0.27055305,-0.2466103,9.703996
13.218,0.25139886,-0.24182175,9.703996
13.244,0.26337022,-0.25139886,9.718362
13.277,0.2657645,-0.2466103,9.703996
13.316,0.25379312,-0.24421602,9.7135725
13.344,0.2849187,-0.24421602,9.696813
13.378,0.27294734,-0.24421602,9.711179
13.420,0.2849187,-0.23224466,9.708784
13.457,0.2657645,-0.24900457,9.711179
