timestamp,x,y,z
00.004,-0.11013664,0.13168511,9.73991
00.025,-0.11253092,0.13168511,9.744699
00.064,-0.105348095,0.10055954,9.73991
00.085,-0.11013664,0.117319465,9.737515
00.125,-0.11492519,0.12689656,9.73991
00.150,-0.11013664,0.117319465,9.737515
00.185,-0.105348095,0.12210801,9.7135725
00.226,-0.11971374,0.11492519,9.727939
00.265,-0.11492519,0.11971374,9.725544
00.285,-0.1340794,0.11971374,9.735122
00.324,-0.102953814,0.117319465,9.730332
00.365,-0.105348095,0.1340794,9.737515
00.385,-0.102953814,0.12210801,9.751882
00.426,-0.11492519,0.117319465,9.732727
00.463,-0.117319465,0.12210801,9.735122
00.503,-0.12450229,0.12450229,9.725544
00.526,-0.102953814,0.12929083,9.727939
00.564,-0.11013664,0.117319465,9.730332
00.603,-0.09577099,0.13168511,9.744699
00.624,-0.102953814,0.11971374,9.73991
00.663,-0.105348095,0.11971374,9.732727
00.704,-0.105348095,0.10774237,9.737515
00.724,-0.12210801,0.11971374,9.730332
00.765,-0.10055954,0.10055954,9.73991
00.807,-0.11253092,0.12450229,9.735122
00.825,-0.12210801,0.11971374,9.727939
00.863,-0.12450229,0.117319465,9.730332
00.905,-0.10055954,0.11253092,9.744699
00.925,-0.11253092,0.11971374,9.730332
00.965,-0.117319465,0.11971374,9.735122
01.005,-0.09577099,0.12450229,9.72315
01.024,-0.09337672,0.14126222,9.735122
01.066,-0.12450229,0.11971374,9.720756
01.105,-0.12210801,0.12210801,9.72315
01.126,-0.12689656,0.12450229,9.718362
01.165,-0.098165266,0.117319465,9.727939
01.207,-0.11492519,0.11971374,9.732727
01.225,-0.09577099,0.12450229,9.72315
01.266,-0.117319465,0.1340794,9.735122
01.305,-0.102953814,0.098165266,9.742304
01.345,-0.10055954,0.12210801,9.727939
01.366,-0.11492519,0.11971374,9.727939
01.404,-0.105348095,0.11492519,9.727939
01.444,-0.09337672,0.12450229,9.725544
01.463,-0.11253092,0.12689656,9.730332
01.504,-0.10774237,0.12210801,9.72315
01.544,-0.102953814,0.12929083,9.737515
01.564,-0.09577099,0.12210801,9.711179
01.605,-0.105348095,0.10774237,9.725544
01.644,-0.13168511,0.11253092,9.737515
01.664,-0.12210801,0.11013664,9.727939
01.705,-0.11492519,0.117319465,9.72315
01.744,-0.10055954,0.1340794,9.720756
01.764,-0.105348095,0.13886794,9.727939
01.804,-0.10774237,0.117319465,9.730332
01.845,-0.102953814,0.12450229,9.735122
01.865,-0.102953814,0.11971374,9.737515
01.905,-0.11971374,0.12450229,9.730332
01.945,-0.11253092,0.11971374,9.727939
01.965,-0.11013664,0.12689656,9.732727
02.006,-0.098165266,0.11971374,9.72315
02.045,-0.11971374,0.12689656,9.735122
02.067,-0.08858817,0.12210801,9.718362
02.107,-0.10055954,0.12689656,9.730332
02.146,-0.102953814,0.12929083,9.727939
02.165,-0.12929083,0.11492519,9.715967
02.211,-0.10055954,0.12210801,9.737515
02.243,-0.12450229,0.1340794,9.725544
02.284,-0.09577099,0.105348095,9.7135725
02.303,-0.11253092,0.10774237,9.735122
