timestamp,x,y,z
00.010,-0.20351335,-0.36632404,9.725544
00.019,-0.2083019,-0.37350687,9.720756
00.051,-0.21309046,-0.36871833,9.711179
00.091,-0.21309046,-0.3615355,9.715967
00.119,-0.21069619,-0.37350687,9.720756
00.150,-0.21309046,-0.36871833,9.70639
00.193,-0.20351335,-0.35914123,9.715967
00.218,-0.20111908,-0.35674694,9.720756
00.251,-0.20590763,-0.36632404,9.735122
00.291,-0.22745611,-0.38547826,9.725544
00.318,-0.20111908,-0.34956414,9.718362
00.359,-0.2083019,-0.35674694,9.727939
00.391,-0.20351335,-0.36871833,9.725544
00.420,-0.1987248,-0.34956414,9.720756
00.460,-0.1987248,-0.37829542,9.7135725
00.491,-0.21309046,-0.37350687,9.715967
00.520,-0.1987248,-0.34956414,9.718362
00.559,-0.19393626,-0.38547826,9.715967
00.591,-0.21309046,-0.35674694,9.70639
00.630,-0.21309046,-0.35674694,9.715967
00.661,-0.22027329,-0.3519584,9.727939
00.690,-0.20111908,-0.36392978,9.73991
00.720,-0.20351335,-0.36871833,9.730332
00.758,-0.20111908,-0.35914123,9.715967
00.789,-0.21069619,-0.3615355,9.718362
00.832,-0.20351335,-0.36392978,9.708784
00.858,-0.19393626,-0.36392978,9.735122
00.891,-0.21309046,-0.36392978,9.715967
00.930,-0.2083019,-0.37590113,9.708784
00.959,-0.2083019,-0.37111259,9.715967
00.991,-0.1987248,-0.36871833,9.72315
01.030,-0.22985038,-0.37829542,9.7135725
01.059,-0.19633053,-0.37350687,9.7135725
01.091,-0.18914771,-0.35674694,9.725544
01.131,-0.20351335,-0.35914123,9.711179
01.163,-0.2083019,-0.37829542,9.732727
01.191,-0.20111908,-0.37111259,9.727939
01.229,-0.19633053,-0.35914123,9.737515
01.259,-0.19633053,-0.37111259,9.708784
01.299,-0.21069619,-0.35674694,9.718362
01.331,-0.21069619,-0.34477556,9.711179
01.360,-0.18914771,-0.36392978,9.7135725
01.398,-0.19633053,-0.36392978,9.715967
01.431,-0.21548474,-0.35914123,9.701602
01.470,-0.21069619,-0.35674694,9.725544
01.498,-0.20111908,-0.3519584,9.720756
01.531,-0.21548474,-0.36871833,9.725544
01.571,-0.21787901,-0.36392978,9.708784
01.599,-0.20111908,-0.38068968,9.718362
01.630,-0.2083019,-0.36392978,9.720756
01.670,-0.20590763,-0.35435268,9.725544
