timestamp,x,y,z
00.003,-0.11013664,0.11253092,9.725544
00.023,-0.11013664,0.11971374,9.727939
00.054,-0.11971374,0.12210801,9.725544
00.084,-0.117319465,0.12450229,9.718362
00.123,-0.11253092,0.11013664,9.708784
00.155,-0.098165266,0.12210801,9.744699
00.184,-0.11971374,0.13886794,9.718362
00.224,-0.12689656,0.11253092,9.711179
00.255,-0.12210801,0.117319465,9.718362
00.284,-0.11013664,0.12689656,9.73991
00.326,-0.10774237,0.12210801,9.727939
00.357,-0.10055954,0.12210801,9.720756
00.394,-0.11492519,0.11492519,9.725544
00.422,-0.11013664,0.12929083,9.727939
00.454,-0.11492519,0.12450229,9.72315
00.495,-0.11013664,0.13168511,9.732727
00.523,-0.117319465,0.11492519,9.737515
00.555,-0.08858817,0.11971374,9.725544
00.595,-0.10055954,0.12210801,9.73991
00.624,-0.09337672,0.11971374,9.727939
00.654,-0.11013664,0.11971374,9.725544
00.696,-0.10774237,0.11971374,9.720756
00.724,-0.11013664,0.13647367,9.72315
00.755,-0.105348095,0.12210801,9.70639
00.796,-0.117319465,0.12929083,9.732727
00.824,-0.102953814,0.11013664,9.7135725
00.855,-0.102953814,0.105348095,9.747093
00.895,-0.10774237,0.11253092,9.715967
00.924,-0.12689656,0.12450229,9.718362
00.964,-0.10055954,0.117319465,9.715967
00.995,-0.12450229,0.12689656,9.718362
01.024,-0.105348095,0.11013664,9.725544
01.064,-0.11013664,0.13647367,9.703996
01.095,-0.10774237,0.11253092,9.735122
01.135,-0.11253092,0.12689656,9.735122
01.163,-0.10055954,0.12210801,9.725544
01.195,-0.076616794,0.14365649,9.720756
01.224,-0.12450229,0.12689656,9.7135725
01.264,-0.105348095,0.11013664,9.73991
01.295,-0.11492519,0.12450229,9.718362
01.335,-0.11013664,0.12929083,9.730332
01.363,-0.10774237,0.11971374,9.727939
01.397,-0.105348095,0.11253092,9.737515
01.434,-0.11013664,0.13647367,9.732727
01.462,-0.09577099,0.117319465,9.725544
01.495,-0.098165266,0.12450229,9.725544
01.535,-0.098165266,0.12210801,9.730332
01.564,-0.102953814,0.12210801,9.725544
01.595,-0.11492519,0.13168511,9.718362
01.636,-0.12210801,0.12689656,9.735122
01.663,-0.102953814,0.11013664,9.70639
01.695,-0.10055954,0.13168511,9.727939
01.734,-0.105348095,0.13647367,9.732727
01.764,-0.11492519,0.13168511,9.72315
01.796,-0.12689656,0.117319465,9.735122
01.835,-0.10774237,0.11253092,9.7135725
01.863,-0.098165266,0.12689656,9.72315
01.903,-0.11492519,0.11971374,9.72315
01.935,-0.12210801,0.12689656,9.725544
01.964,-0.102953814,0.1340794,9.730332
02.003,-0.11253092,0.13168511,9.732727
02.035,-0.117319465,0.12929083,9.735122
02.075,-0.105348095,0.14126222,9.735122
