timestamp,x,y,z
00.011,-0.10774237,0.11013664,9.727939
00.051,-0.12210801,0.12689656,9.725544
00.090,-0.12210801,0.11492519,9.727939
00.111,-0.11492519,0.12210801,9.7135725
00.151,-0.11492519,0.117319465,9.727939
00.192,-0.11492519,0.11253092,9.720756
00.211,-0.09577099,0.117319465,9.735122
00.251,-0.11492519,0.117319465,9.73991
00.291,-0.10774237,0.12450229,9.727939
00.311,-0.102953814,0.12689656,9.718362
00.353,-0.11253092,0.11492519,9.727939
00.393,-0.11971374,0.117319465,9.720756
00.410,-0.12450229,0.11013664,9.737515
00.450,-0.11013664,0.117319465,9.7135725
00.489,-0.12929083,0.1340794,9.725544
00.519,-0.11971374,0.10774237,9.735122
00.549,-0.11492519,0.10774237,9.7135725
00.590,-0.10774237,0.11013664,9.72315
00.610,-0.12929083,0.11013664,9.725544
00.651,-0.11971374,0.12450229,9.727939
00.691,-0.11971374,0.117319465,9.742304
00.711,-0.12929083,0.11013664,9.720756
00.753,-0.11492519,0.11253092,9.735122
00.790,-0.11492519,0.14365649,9.720756
00.830,-0.11971374,0.13168511,9.727939
00.850,-0.11253092,0.10055954,9.70639
00.890,-0.11253092,0.12689656,9.742304
00.931,-0.117319465,0.11013664,9.730332
00.951,-0.12450229,0.12929083,9.7135725
00.990,-0.12210801,0.12689656,9.730332
01.031,-0.14365649,0.14365649,9.720756
01.055,-0.11013664,0.11492519,9.727939
01.092,-0.09337672,0.11492519,9.727939
01.132,-0.12210801,0.12929083,9.720756
01.152,-0.11971374,0.12689656,9.718362
01.192,-0.11013664,0.12210801,9.718362
01.232,-0.12929083,0.12450229,9.742304
01.250,-0.12450229,0.11492519,9.727939
01.291,-0.13886794,0.11492519,9.725544
01.332,-0.102953814,0.13168511,9.72315
01.352,-0.117319465,0.10774237,9.708784
01.391,-0.11013664,0.12210801,9.715967
01.431,-0.11492519,0.12689656,9.732727
01.470,-0.13886794,0.10774237,9.730332
01.489,-0.12929083,0.13168511,9.737515
01.531,-0.12450229,0.12929083,9.715967
01.551,-0.11492519,0.12689656,9.730332
01.591,-0.09337672,0.14365649,9.720756
01.631,-0.12450229,0.12689656,9.737515
01.652,-0.12929083,0.11971374,9.718362
01.691,-0.10774237,0.11492519,9.725544
01.731,-0.10055954,0.13168511,9.7135725
01.771,-0.12929083,0.117319465,9.735122
01.792,-0.12929083,0.10055954,9.72315
01.832,-0.12210801,0.12929083,9.72315
01.871,-0.11253092,0.11253092,9.72315
01.891,-0.102953814,0.12929083,9.732727
01.931,-0.1340794,0.12929083,9.72315
01.971,-0.12689656,0.11971374,9.73991
01.991,-0.11492519,0.12450229,9.727939
02.031,-0.12929083,0.12210801,9.727939
02.072,-0.12929083,0.102953814,9.727939
02.091,-0.11971374,0.11971374,9.735122
02.132,-0.117319465,0.13168511,9.725544
02.170,-0.12689656,0.11492519,9.7135725
02.191,-0.12929083,0.11492519,9.730332
02.232,-0.11013664,0.12929083,9.730332
02.271,-0.12689656,0.13647367,9.732727
02.290,-0.11971374,0.13886794,9.72315
02.331,-0.11492519,0.13647367,9.72315
02.373,-0.11971374,0.13647367,9.72315
02.392,-0.117319465,0.13168511,9.711179
02.433,-0.11253092,0.10774237,9.720756
02.472,-0.12210801,0.12210801,9.718362
02.493,-0.12929083,0.14605077,9.725544
02.533,-0.098165266,0.11971374,9.732727
02.571,-0.13168511,0.102953814,9.72315
02.592,-0.13168511,0.13647367,9.720756
02.630,-0.12210801,0.12689656,9.730332
02.673,-0.12450229,0.12929083,9.732727
02.694,-0.12689656,0.12450229,9.701602
02.732,-0.1340794,0.117319465,9.72315
02.772,-0.11013664,0.12450229,9.730332
02.812,-0.12689656,0.11971374,9.730332
02.833,-0.11971374,0.11492519,9.718362
02.872,-0.11013664,0.12689656,9.715967
02.900,-0.11013664,0.12450229,9.718362
02.932,-0.11013664,0.13168511,9.732727
02.972,-0.117319465,0.117319465,9.725544
03.012,-0.117319465,0.13647367,9.730332
03.032,-0.12450229,0.12210801,9.72315
03.072,-0.12689656,0.13168511,9.7135725
03.112,-0.12929083,0.11492519,9.718362
03.132,-0.102953814,0.12929083,9.725544
03.172,-0.11013664,0.12450229,9.718362
03.212,-0.12689656,0.11253092,9.720756
03.232,-0.10774237,0.12210801,9.718362
03.272,-0.12210801,0.117319465,9.720756
03.312,-0.12689656,0.12210801,9.715967
03.332,-0.11492519,0.12210801,9.72315
03.372,-0.12450229,0.13168511,9.708784
03.417,-0.12450229,0.11971374,9.7135725
03.434,-0.1340794,0.13168511,9.72315
03.472,-0.12450229,0.11492519,9.7135725
03.512,-0.11492519,0.12689656,9.715967
03.551,-0.102953814,0.11971374,9.72315
03.572,-0.11013664,0.11013664,9.725544
03.612,-0.117319465,0.12689656,9.727939
03.652,-0.10774237,0.12929083,9.718362
03.672,-0.11492519,0.12450229,9.725544
03.711,-0.102953814,0.13168511,9.720756
03.752,-0.117319465,0.10774237,9.727939
03.772,-0.13168511,0.11013664,9.725544
03.812,-0.117319465,0.12929083,9.72315
03.851,-0.11492519,0.12210801,9.732727
03.871,-0.12689656,0.11013664,9.7135725
03.911,-0.11253092,0.14126222,9.720756
03.952,-0.11492519,0.117319465,9.718362
03.972,-0.12689656,0.10055954,9.711179
04.012,-0.12929083,0.12450229,9.708784
04.052,-0.12929083,0.13168511,9.735122
04.071,-0.12450229,0.11971374,9.730332
04.112,-0.105348095,0.11971374,9.727939
04.151,-0.12450229,0.11492519,9.727939
04.173,-0.12210801,0.117319465,9.72315
04.211,-0.098165266,0.14365649,9.732727
04.254,-0.12689656,0.10774237,9.7135725
04.290,-0.12689656,0.11013664,9.72315
04.310,-0.117319465,0.12929083,9.701602
04.351,-0.105348095,0.12210801,9.72315
04.390,-0.12210801,0.11971374,9.732727
04.410,-0.11013664,0.12929083,9.735122
04.450,-0.12450229,0.12689656,9.727939
04.492,-0.13647367,0.1340794,9.725544
