timestamp,x,y,z
00.000,-0.12689656,0.12929083,9.732727
00.029,-0.12689656,0.11971374,9.744699
00.062,-0.11253092,0.12450229,9.720756
00.099,-0.11492519,0.117319465,9.730332
00.129,-0.11971374,0.11492519,9.727939
00.160,-0.12210801,0.11971374,9.720756
00.200,-0.11253092,0.13168511,9.732727
00.228,-0.12210801,0.13168511,9.747093
00.260,-0.11253092,0.11253092,9.730332
00.299,-0.12210801,0.13168511,9.725544
00.328,-0.117319465,0.1340794,9.730332
00.367,-0.10055954,0.12450229,9.732727
00.399,-0.08619389,0.13886794,9.735122
00.439,-0.11253092,0.11253092,9.732727
00.467,-0.11492519,0.11492519,9.737515
00.499,-0.11013664,0.12210801,9.742304
00.528,-0.11253092,0.13886794,9.72315
00.569,-0.11492519,0.15562786,9.732727
00.599,-0.11492519,0.12929083,9.73991
00.629,-0.117319465,0.12210801,9.72315
00.669,-0.09577099,0.12689656,9.742304
00.700,-0.10774237,0.13886794,9.727939
00.740,-0.117319465,0.12450229,9.742304
00.769,-0.105348095,0.12929083,9.730332
00.801,-0.11013664,0.12929083,9.744699
00.839,-0.117319465,0.12689656,9.73991
00.869,-0.11253092,0.12689656,9.735122
00.899,-0.12210801,0.14605077,9.727939
00.940,-0.11492519,0.11253092,9.732727
00.969,-0.098165266,0.13647367,9.72315
01.003,-0.105348095,0.13168511,9.735122
01.039,-0.11492519,0.12689656,9.742304
01.068,-0.11013664,0.14605077,9.727939
01.101,-0.11013664,0.1340794,9.725544
01.139,-0.11971374,0.11492519,9.751882
01.169,-0.11971374,0.1340794,9.7135725
01.209,-0.102953814,0.12450229,9.732727
01.240,-0.12450229,0.14365649,9.718362
01.269,-0.117319465,0.11253092,9.742304
01.301,-0.09577099,0.13647367,9.730332
01.341,-0.12450229,0.1340794,9.727939
01.368,-0.11253092,0.12689656,9.744699
01.408,-0.117319465,0.11971374,9.735122
01.439,-0.11013664,0.14126222,9.727939
01.480,-0.10774237,0.12210801,9.720756
01.509,-0.12929083,0.117319465,9.737515
01.541,-0.10774237,0.10774237,9.72315
01.579,-0.11492519,0.11253092,9.72315
01.610,-0.102953814,0.12210801,9.7135725
01.639,-0.11492519,0.12450229,9.730332
01.680,-0.098165266,0.12210801,9.730332
01.709,-0.11253092,0.13886794,9.72315
01.739,-0.10774237,0.13647367,9.732727
01.781,-0.13168511,0.10774237,9.742304
01.808,-0.10055954,0.12689656,9.730332
01.839,-0.10774237,0.11492519,9.732727
01.882,-0.11013664,0.12210801,9.730332
01.911,-0.11253092,0.12689656,9.744699
01.949,-0.102953814,0.12929083,9.727939
01.981,-0.10774237,0.117319465,9.730332
02.008,-0.11253092,0.12210801,9.727939
02.040,-0.098165266,0.14365649,9.730332
02.081,-0.11971374,0.12929083,9.720756
02.110,-0.11253092,0.1340794,9.742304
02.149,-0.10774237,0.117319465,9.737515
02.181,-0.11013664,0.12929083,9.735122
02.208,-0.11253092,0.10774237,9.72315
02.250,-0.105348095,0.11971374,9.7135725
02.279,-0.098165266,0.12689656,9.73991
02.320,-0.12689656,0.12210801,9.747093
02.348,-0.102953814,0.13168511,9.73991
02.379,-0.14126222,0.11492519,9.72315
02.420,-0.10774237,0.13647367,9.744699
02.448,-0.11013664,0.12210801,9.725544
02.480,-0.117319465,0.11253092,9.718362
02.520,-0.098165266,0.10774237,9.725544
02.549,-0.09577099,0.13886794,9.730332
02.579,-0.11971374,0.11971374,9.727939
02.621,-0.12210801,0.12689656,9.718362
02.648,-0.11013664,0.117319465,9.718362
02.680,-0.10774237,0.12929083,9.730332
02.720,-0.11253092,0.12689656,9.73991
02.749,-0.090982445,0.12450229,9.742304
02.780,-0.117319465,0.11013664,9.720756
02.820,-0.10774237,0.12929083,9.735122
02.849,-0.09577099,0.12210801,9.73991
02.880,-0.11971374,0.117319465,9.720756
02.918,-0.10774237,0.12450229,9.720756
02.948,-0.117319465,0.14126222,9.718362
02.987,-0.12450229,0.11971374,9.720756
03.018,-0.11253092,0.13886794,9.72315
03.059,-0.11971374,0.12689656,9.742304
03.087,-0.105348095,0.1340794,9.742304
03.118,-0.12689656,0.11492519,9.735122
03.159,-0.11253092,0.11971374,9.720756
03.188,-0.102953814,0.1340794,9.737515
03.219,-0.11971374,0.12689656,9.732727
03.258,-0.090982445,0.12929083,9.730332
03.287,-0.102953814,0.12210801,9.735122
03.319,-0.12450229,0.11971374,9.72315
03.358,-0.098165266,0.12929083,9.737515
03.387,-0.11492519,0.14605077,9.732727
03.419,-0.098165266,0.13168511,9.7135725
03.458,-0.11253092,0.14126222,9.742304
03.488,-0.11253092,0.1340794,9.742304
03.520,-0.105348095,0.1340794,9.730332
03.558,-0.07901107,0.1340794,9.720756
03.588,-0.117319465,0.12450229,9.732727
03.627,-0.117319465,0.1340794,9.737515
03.658,-0.10774237,0.11971374,9.735122
03.687,-0.12689656,0.1340794,9.73991
03.727,-0.11253092,0.117319465,9.744699
03.759,-0.11253092,0.1340794,9.747093
03.788,-0.11013664,0.12929083,9.735122
03.827,-0.11971374,0.12689656,9.727939
03.859,-0.11253092,0.117319465,9.727939
03.898,-0.11013664,0.12450229,9.715967
03.929,-0.11253092,0.14126222,9.742304
03.959,-0.11492519,0.12929083,9.744699
03.999,-0.10774237,0.12210801,9.725544
04.029,-0.105348095,0.12210801,9.725544
04.060,-0.10774237,0.12210801,9.742304
04.099,-0.11253092,0.12210801,9.727939
04.129,-0.12450229,0.1340794,9.727939
04.159,-0.11253092,0.1340794,9.72315
04.199,-0.102953814,0.11492519,9.708784
04.228,-0.10774237,0.102953814,9.735122
04.259,-0.11013664,0.13886794,9.718362
04.300,-0.11971374,0.14365649,9.742304
04.328,-0.10055954,0.117319465,9.72315
04.360,-0.10774237,0.13647367,9.735122
04.400,-0.11253092,0.12929083,9.735122
04.428,-0.11013664,0.1340794,9.732727
04.467,-0.11971374,0.10774237,9.727939
04.499,-0.12210801,0.11971374,9.725544
04.528,-0.11253092,0.12450229,9.735122
04.568,-0.12210801,0.10774237,9.737515
04.599,-0.105348095,0.11971374,9.718362
04.628,-0.09337672,0.13886794,9.720756
04.668,-0.10055954,0.12450229,9.747093
04.699,-0.11253092,0.12929083,9.742304
04.728,-0.10055954,0.12929083,9.744699
04.769,-0.12450229,0.13886794,9.73991
04.800,-0.105348095,0.13168511,9.718362
04.829,-0.11492519,0.12689656,9.732727
04.869,-0.11013664,0.14605077,9.718362
04.900,-0.12689656,0.14365649,9.73991
04.940,-0.12210801,0.12929083,9.73991
04.968,-0.117319465,0.11971374,9.727939
04.999,-0.09577099,0.13886794,9.742304
05.039,-0.11013664,0.12210801,9.725544
05.068,-0.12450229,0.12210801,9.744699
05.100,-0.11971374,0.11492519,9.73991
05.140,-0.11253092,0.1340794,9.73991
05.169,-0.117319465,0.13168511,9.72315
05.199,-0.11013664,0.13168511,9.751882
05.241,-0.11253092,0.11253092,9.737515
05.268,-0.12210801,0.11492519,9.735122
05.301,-0.11013664,0.12450229,9.725544
05.338,-0.11971374,0.12450229,9.730332
05.378,-0.10774237,0.12929083,9.737515
05.407,-0.102953814,0.11971374,9.735122
05.438,-0.10774237,0.11492519,9.720756
05.480,-0.10055954,0.13168511,9.732727
05.508,-0.11013664,0.1340794,9.735122
05.539,-0.117319465,0.12450229,9.725544
05.568,-0.102953814,0.12929083,9.735122
05.608,-0.105348095,0.12929083,9.732727
05.639,-0.102953814,0.13168511,9.735122
05.680,-0.11013664,0.14126222,9.742304
05.708,-0.10774237,0.12450229,9.73991
05.740,-0.12210801,0.117319465,9.72315
05.779,-0.11013664,0.1340794,9.725544
05.809,-0.105348095,0.13886794,9.727939
05.841,-0.098165266,0.11971374,9.732727
05.879,-0.105348095,0.13647367,9.737515
05.908,-0.117319465,0.14126222,9.735122
05.939,-0.11492519,0.12929083,9.711179
05.979,-0.11013664,0.12450229,9.732727
06.009,-0.098165266,0.1340794,9.727939
06.040,-0.12450229,0.12450229,9.737515
06.079,-0.117319465,0.12689656,9.718362
06.109,-0.102953814,0.12450229,9.715967
06.149,-0.102953814,0.11971374,9.749487
06.179,-0.12929083,0.12689656,9.737515
06.208,-0.11253092,0.11253092,9.735122
06.240,-0.11253092,0.12689656,9.749487
06.281,-0.11013664,0.1340794,9.718362
06.309,-0.11253092,0.117319465,9.718362
06.349,-0.12210801,0.12210801,9.732727
06.381,-0.10774237,0.12210801,9.744699
06.413,-0.12450229,0.12689656,9.735122
06.447,-0.098165266,0.12450229,9.727939
06.478,-0.098165266,0.13168511,9.720756
06.522,-0.11492519,0.12689656,9.737515
06.549,-0.11253092,0.13168511,9.725544
06.582,-0.11492519,0.13886794,9.730332
06.620,-0.105348095,0.11492519,9.727939
06.649,-0.11492519,0.14365649,9.737515
06.680,-0.117319465,0.13647367,9.718362
06.720,-0.11971374,0.11971374,9.727939
06.747,-0.11492519,0.117319465,9.727939
06.779,-0.11971374,0.12689656,9.737515
06.820,-0.10774237,0.12929083,9.727939
06.847,-0.11492519,0.117319465,9.735122
06.879,-0.105348095,0.13168511,9.735122
06.920,-0.11013664,0.11971374,9.732727
06.947,-0.10774237,0.13168511,9.742304
06.987,-0.09337672,0.11971374,9.725544
07.019,-0.098165266,0.12929083,9.725544
07.048,-0.12450229,0.11971374,9.735122
07.088,-0.11971374,0.13168511,9.73991
07.119,-0.11013664,0.13168511,9.737515
07.148,-0.11013664,0.12929083,9.742304
07.183,-0.10774237,0.12450229,9.727939
07.218,-0.11013664,0.12689656,9.727939
07.248,-0.11253092,0.12929083,9.737515
07.287,-0.11013664,0.12210801,9.737515
07.321,-0.09577099,0.12210801,9.735122
07.359,-0.11253092,0.11492519,9.735122
07.387,-0.11253092,0.13647367,9.732727
07.419,-0.117319465,0.11013664,9.732727
07.459,-0.105348095,0.12689656,9.727939
07.488,-0.13168511,0.12450229,9.735122
07.519,-0.11492519,0.12929083,9.727939
07.559,-0.11253092,0.11971374,9.730332
07.587,-0.10774237,0.12929083,9.737515
07.620,-0.11013664,0.12689656,9.747093
07.661,-0.12210801,0.117319465,9.725544
07.689,-0.09337672,0.11971374,9.730332
07.721,-0.11492519,0.12929083,9.7135725
07.760,-0.117319465,0.12450229,9.751882
07.790,-0.117319465,0.12689656,9.735122
07.822,-0.10055954,0.11971374,9.7135725
07.859,-0.11013664,0.12929083,9.735122
07.888,-0.11253092,0.12450229,9.727939
07.921,-0.102953814,0.1340794,9.72315
07.961,-0.10055954,0.12210801,9.73991
07.990,-0.10774237,0.11253092,9.72315
08.021,-0.105348095,0.117319465,9.730332
08.060,-0.117319465,0.10774237,9.749487
08.088,-0.12210801,0.12210801,9.718362
08.128,-0.105348095,0.11253092,9.725544
08.159,-0.11013664,0.12929083,9.735122
08.189,-0.12689656,0.13168511,9.730332
08.229,-0.102953814,0.1340794,9.725544
08.260,-0.117319465,0.11492519,9.730332
08.300,-0.090982445,0.1340794,9.744699
08.329,-0.11253092,0.11492519,9.73991
08.360,-0.10774237,0.12450229,9.727939
08.400,-0.12210801,0.1340794,9.732727
08.432,-0.11013664,0.12450229,9.73991
08.459,-0.12210801,0.12210801,9.732727
08.501,-0.098165266,0.13168511,9.72315
08.528,-0.105348095,0.13168511,9.725544
08.560,-0.117319465,0.12210801,9.720756
08.600,-0.12210801,0.1340794,9.732727
08.629,-0.10774237,0.14126222,9.73991
08.667,-0.11253092,0.12689656,9.727939
08.699,-0.10055954,0.12450229,9.725544
08.729,-0.11253092,0.12929083,9.730332
08.760,-0.12689656,0.12450229,9.732727
08.800,-0.117319465,0.12450229,9.737515
08.828,-0.11253092,0.11253092,9.735122
08.868,-0.10774237,0.12450229,9.725544
08.901,-0.105348095,0.13886794,9.735122
08.929,-0.105348095,0.117319465,9.732727
08.969,-0.10774237,0.13168511,9.730332
08.999,-0.10774237,0.12689656,9.742304
09.030,-0.11253092,0.12210801,9.727939
09.068,-0.12689656,0.12689656,9.735122
09.100,-0.11253092,0.13168511,9.735122
09.141,-0.102953814,0.14844504,9.747093
09.169,-0.12929083,0.12210801,9.735122
09.200,-0.12210801,0.12450229,9.725544
09.240,-0.098165266,0.11971374,9.742304
09.269,-0.10055954,0.12689656,9.725544
09.300,-0.11253092,0.12689656,9.730332
09.340,-0.11971374,0.13647367,9.747093
09.369,-0.11013664,0.12689656,9.730332
09.406,-0.10774237,0.11971374,9.718362
09.441,-0.11253092,0.13168511,9.744699
09.468,-0.102953814,0.12929083,9.732727
09.508,-0.11013664,0.13647367,9.730332
09.539,-0.102953814,0.14365649,9.737515
09.569,-0.14365649,0.12450229,9.744699
09.609,-0.10774237,0.10774237,9.742304
09.640,-0.11971374,0.1340794,9.73991
09.669,-0.117319465,0.12210801,9.747093
09.701,-0.11013664,0.11971374,9.727939
09.742,-0.11253092,0.13168511,9.742304
09.768,-0.11013664,0.11971374,9.744699
09.809,-0.10774237,0.12929083,9.7135725
09.840,-0.11971374,0.12689656,9.715967
09.880,-0.098165266,0.117319465,9.725544
09.909,-0.11971374,0.13168511,9.732727
09.939,-0.12450229,0.13886794,9.72315
09.970,-0.102953814,0.12450229,9.735122
10.008,-0.102953814,0.13168511,9.735122
10.040,-0.09577099,0.12689656,9.735122
10.081,-0.11492519,0.12210801,9.732727
10.109,-0.12210801,0.12689656,9.72315
10.141,-0.117319465,0.12929083,9.73991
10.181,-0.13168511,0.11253092,9.727939
10.210,-0.12929083,0.12929083,9.737515
10.241,-0.11253092,0.117319465,9.744699
10.279,-0.117319465,0.11971374,9.751882
10.308,-0.12210801,0.12929083,9.742304
10.348,-0.09577099,0.11971374,9.727939
10.378,-0.11492519,0.10774237,9.725544
10.407,-0.11971374,0.12450229,9.737515
10.448,-0.11971374,0.12929083,9.73991
10.480,-0.105348095,0.12210801,9.744699
10.508,-0.105348095,0.12929083,9.72315
10.541,-0.11492519,0.13647367,9.742304
10.580,-0.10055954,0.12689656,9.737515
10.608,-0.11013664,0.117319465,9.730332
10.649,-0.102953814,0.12689656,9.735122
10.679,-0.105348095,0.12689656,9.727939
10.709,-0.11013664,0.12929083,9.7135725
10.748,-0.105348095,0.12689656,9.708784
10.780,-0.11971374,0.11971374,9.730332
10.819,-0.12929083,0.11971374,9.737515
10.849,-0.12689656,0.12929083,9.725544
10.881,-0.098165266,0.14126222,9.730332
10.920,-0.11492519,0.11971374,9.735122
10.948,-0.11013664,0.11971374,9.725544
10.980,-0.11253092,0.10774237,9.735122
11.020,-0.12450229,0.12210801,9.742304
11.048,-0.098165266,0.12689656,9.720756
11.080,-0.11253092,0.117319465,9.730332
11.119,-0.11253092,0.12689656,9.732727
11.149,-0.105348095,0.12929083,9.730332
11.180,-0.117319465,0.12689656,9.730332
11.219,-0.10055954,0.12929083,9.737515
11.249,-0.117319465,0.11971374,9.737515
11.281,-0.11253092,0.102953814,9.749487
11.319,-0.12210801,0.12929083,9.749487
11.348,-0.117319465,0.10774237,9.747093
11.389,-0.098165266,0.14844504,9.720756
11.420,-0.11253092,0.12450229,9.737515
11.448,-0.105348095,0.11971374,9.732727
11.488,-0.11013664,0.13168511,9.737515
11.520,-0.11971374,0.12450229,9.727939
11.549,-0.12210801,0.13168511,9.727939
11.588,-0.11253092,0.12210801,9.735122
11.620,-0.11013664,0.117319465,9.73991
11.659,-0.10774237,0.14126222,9.735122
11.689,-0.11492519,0.11492519,9.727939
11.719,-0.12450229,0.12450229,9.735122
11.759,-0.090982445,0.12929083,9.718362
11.788,-0.10774237,0.12689656,9.730332
11.819,-0.11492519,0.13168511,9.727939
11.860,-0.1340794,0.13168511,9.737515
11.888,-0.117319465,0.117319465,9.732727
11.920,-0.11253092,0.11253092,9.720756
11.961,-0.11492519,0.13168511,9.727939
11.988,-0.11013664,0.12689656,9.718362
12.028,-0.10774237,0.13647367,9.727939
12.059,-0.09577099,0.13647367,9.742304
12.088,-0.11253092,0.12450229,9.715967
12.120,-0.117319465,0.13647367,9.732727
12.160,-0.12210801,0.1340794,9.72315
12.188,-0.102953814,0.11971374,9.737515
12.228,-0.10774237,0.12689656,9.718362
12.259,-0.12210801,0.1340794,9.727939
12.288,-0.11013664,0.11013664,9.730332
12.322,-0.102953814,0.12450229,9.737515
12.359,-0.11492519,0.11492519,9.72315
12.400,-0.11253092,0.12210801,9.735122
12.427,-0.11492519,0.11013664,9.715967
12.458,-0.11492519,0.12210801,9.725544
12.500,-0.117319465,0.11253092,9.727939
12.530,-0.11492519,0.12689656,9.747093
12.559,-0.11253092,0.11253092,9.730332
12.599,-0.11971374,0.13168511,9.742304
12.629,-0.11971374,0.12929083,9.747093
12.660,-0.11492519,0.13168511,9.720756
12.701,-0.12689656,0.13886794,9.747093
12.729,-0.11013664,0.12689656,9.725544
12.760,-0.105348095,0.12210801,9.742304
12.800,-0.11971374,0.1340794,9.737515
12.828,-0.11013664,0.12929083,9.735122
12.860,-0.11971374,0.12929083,9.70639
12.900,-0.12689656,0.12450229,9.737515
12.928,-0.10774237,0.13647367,9.730332
12.969,-0.11253092,0.12450229,9.742304
13.000,-0.11013664,0.117319465,9.725544
13.029,-0.098165266,0.13886794,9.732727
13.061,-0.10774237,0.13647367,9.744699
13.099,-0.098165266,0.12689656,9.727939
13.129,-0.117319465,0.14605077,9.742304
13.169,-0.105348095,0.117319465,9.73991
13.199,-0.10774237,0.11253092,9.744699
13.229,-0.10055954,0.1340794,9.73991
13.269,-0.11492519,0.14365649,9.72315
13.299,-0.105348095,0.14126222,9.727939
13.339,-0.117319465,0.11492519,9.744699
13.368,-0.11971374,0.1340794,9.72315
13.402,-0.10774237,0.12689656,9.735122
13.441,-0.11253092,0.13168511,9.730332
13.467,-0.098165266,0.13168511,9.725544
13.498,-0.11492519,0.1340794,9.73991
13.538,-0.11971374,0.13168511,9.727939
13.568,-0.12689656,0.13168511,9.730332
13.599,-0.12450229,0.14126222,9.744699
13.638,-0.11492519,0.10774237,9.744699
13.670,-0.102953814,0.12929083,9.715967
13.707,-0.10055954,0.11971374,9.730332
13.739,-0.11971374,0.14605077,9.730332
13.768,-0.117319465,0.14365649,9.725544
13.807,-0.11253092,0.12929083,9.727939
13.839,-0.13647367,0.11971374,9.720756
13.868,-0.10774237,0.13886794,9.720756
13.908,-0.11253092,0.13168511,9.730332
13.939,-0.11971374,0.12450229,9.730332
13.969,-0.11013664,0.13647367,9.725544
14.009,-0.12210801,0.12929083,9.727939
14.038,-0.10774237,0.11971374,9.737515
14.080,-0.117319465,0.12450229,9.72315
14.108,-0.11492519,0.12210801,9.718362
14.139,-0.105348095,0.13168511,9.727939
14.179,-0.11971374,0.12210801,9.732727
14.209,-0.11253092,0.117319465,9.744699
14.239,-0.11013664,0.14365649,9.727939
14.279,-0.11013664,0.117319465,9.744699
14.308,-0.11253092,0.13168511,9.720756
14.339,-0.105348095,0.12929083,9.73991
14.379,-0.117319465,0.12929083,9.732727
14.407,-0.11013664,0.11971374,9.727939
14.447,-0.102953814,0.102953814,9.732727
14.479,-0.12450229,0.12210801,9.742304
14.508,-0.11492519,0.12210801,9.737515
14.549,-0.11013664,0.11971374,9.727939
14.579,-0.11492519,0.12450229,9.732727
14.608,-0.09577099,0.11492519,9.727939
14.648,-0.117319465,0.12210801,9.73991
14.680,-0.117319465,0.12210801,9.720756
14.709,-0.11253092,0.12450229,9.725544
14.748,-0.11013664,0.117319465,9.727939
14.779,-0.117319465,0.11971374,9.727939
14.818,-0.11253092,0.12210801,9.727939
14.848,-0.11253092,0.12450229,9.718362
14.879,-0.11971374,0.12689656,9.727939
14.920,-0.11971374,0.14126222,9.732727
14.949,-0.11013664,0.12210801,9.737515
14.980,-0.09337672,0.12929083,9.727939
15.015,-0.09577099,0.11971374,9.732727
15.048,-0.13168511,0.12210801,9.727939
15.078,-0.12210801,0.117319465,9.732727
15.118,-0.12210801,0.14126222,9.737515
15.148,-0.10774237,0.12450229,9.720756
15.179,-0.12210801,0.11971374,9.737515
15.219,-0.117319465,0.11253092,9.732727
15.247,-0.10055954,0.12450229,9.720756
15.282,-0.11971374,0.11013664,9.727939
15.318,-0.11492519,0.1340794,9.732727
15.347,-0.11492519,0.11971374,9.735122
15.386,-0.12450229,0.1340794,9.727939
15.418,-0.11492519,0.13647367,9.703996
15.448,-0.12450229,0.10774237,9.727939
15.487,-0.10055954,0.12689656,9.732727
15.520,-0.11492519,0.12929083,9.754275
15.560,-0.10774237,0.12689656,9.732727
15.587,-0.11971374,0.13168511,9.732727
15.620,-0.11971374,0.11253092,9.735122
15.648,-0.11253092,0.12689656,9.72315
15.688,-0.11253092,0.11971374,9.732727
15.718,-0.11013664,0.12210801,9.73991
15.749,-0.11492519,0.12210801,9.732727
15.787,-0.12210801,0.117319465,9.737515
15.819,-0.11253092,0.12689656,9.725544
15.859,-0.11492519,0.12450229,9.720756
15.888,-0.117319465,0.13647367,9.735122
15.919,-0.105348095,0.13168511,9.737515
15.959,-0.117319465,0.117319465,9.730332
15.989,-0.11013664,0.12929083,9.725544
16.018,-0.09337672,0.13647367,9.742304
16.059,-0.13168511,0.10774237,9.735122
16.088,-0.11253092,0.12689656,9.751882
16.119,-0.11253092,0.1340794,9.72315
16.159,-0.10055954,0.12689656,9.737515
16.188,-0.10055954,0.12689656,9.735122
16.228,-0.102953814,0.13168511,9.720756
16.258,-0.105348095,0.12210801,9.735122
