timestamp,x,y,z
00.003,19.92755,-7.1588817,-3.7709827
00.022,18.268316,-5.851608,-3.2729738
00.053,16.58993,-4.6305275,-1.7358493
00.093,15.407159,-4.410254,0.035914123
00.122,14.16453,-4.187587,0.8571504
00.162,12.112637,-3.6584518,0.3519584
00.194,11.60505,-2.8994668,-0.19633053
00.222,11.7750435,-2.221887,-0.34956414
00.262,12.313755,-1.4341706,-0.014365649
00.294,14.779859,-2.0542877,-0.0047885496
00.322,17.916359,-3.545921,-0.6751855
00.363,17.578766,-4.73827,-0.20111908
00.393,16.534863,-6.526793,-0.6943397
00.423,17.636229,-9.766247,-1.462902
00.456,20.068811,-13.982565,-2.0973847
00.494,21.661005,-18.706469,-1.5778271
00.534,17.291452,-18.469437,-0.026337024
00.562,12.933872,-15.81658,-0.9577099
00.594,10.472558,-13.613847,-2.9736893
00.634,7.7478733,-10.388759,-3.3352249
00.663,5.741471,-9.541185,-3.6800003
00.694,2.7582045,-9.799767,-4.0463243
00.734,-0.009577099,-9.850046,-4.470111
00.762,1.2785428,-9.09585,-3.093403
00.794,4.3911,-9.3280945,-2.6145482
00.835,4.731087,-8.9186735,-2.0949905
00.862,6.3735595,-9.9889145,-1.4341706
00.893,11.47097,-11.44224,-0.70631105
00.934,15.965024,-11.700821,-2.4708917
00.963,19.015331,-12.4358635,-2.4254005
00.994,19.39602,-10.726351,-0.9960183
01.033,17.399195,-8.856422,-0.8643332
01.063,16.23079,-7.8292785,-0.34716985
01.098,14.748733,-7.039168,-0.5458947
01.133,13.168511,-6.4693303,-0.6847626
01.162,13.0655575,-5.930619,-0.22266756
01.203,12.933872,-4.6927786,-0.31843856
01.234,12.677685,-3.2777622,-1.8292259
01.263,13.635395,-1.9226027,-1.9465454
01.303,14.538036,-0.37350687,-0.19393626
01.335,15.361668,-1.5778271,-0.6656084
01.376,18.7352,-6.7039695,-3.1365
01.404,19.364895,-9.644139,-2.0662591
01.434,17.15498,-9.07909,-1.7095122
01.477,17.667355,-11.068732,-4.122941
01.502,17.97861,-12.47896,-4.7262983
01.534,19.175747,-14.4422655,-5.2147307
01.575,17.494967,-16.343319,-3.981679
01.603,14.08073,-15.99615,-3.1580484
01.635,9.792584,-14.037633,-2.8611584
01.673,5.813299,-11.389565,-3.8116856
01.703,5.803722,-9.907509,-4.2211065
01.733,5.2219133,-8.73192,-3.5770466
01.773,3.519584,-8.56911,-2.439766
01.802,2.0087965,-8.109408,-2.1309047
01.842,0.94095,-6.7207294,-2.0949905
01.873,4.0894213,-7.6904106,-2.5020173
01.903,5.418244,-8.140534,-2.2554069
01.942,8.162083,-10.089474,-3.0000262
01.974,12.3807955,-10.872402,-4.333637
02.003,14.82535,-11.662513,-6.3113084
02.043,19.47503,-14.339312,-5.478101
02.073,22.044088,-13.051192,-5.0040345
02.103,22.147041,-10.953807,-5.032766
02.143,19.736008,-7.9777236,-3.4740927
02.174,19.072794,-6.423839,-1.5083932
02.214,17.748758,-5.233885,0.08619389
02.243,14.447054,-5.906676,-0.51955765
02.275,10.213976,-6.177229,-1.1205206
02.313,7.738296,-4.276175,-1.6400782
02.344,9.186832,-2.6121538,-1.3862851
02.375,11.930672,-0.44533512,-0.6464542
02.415,19.448694,-1.8268317,-0.339987
02.443,21.586782,-1.0774237,1.7119064
02.475,21.024128,-2.1021733,0.69912827
02.515,19.906,-8.966559,-2.578634
02.543,21.467068,-14.291427,-4.3911
02.573,22.807861,-17.332155,-7.0607166
02.614,23.808668,-18.58436,-7.6904106
02.643,20.322605,-18.42155,-5.916253
02.682,13.917919,-15.428707,-5.9018874
02.714,10.3743925,-12.66332,-5.7630196
02.745,6.4190507,-10.592272,-5.339233
02.775,3.1652312,-8.906702,-4.9537544
02.815,4.2043467,-9.024022,-3.2538195
02.843,4.434197,-8.499676,-3.1748085
02.883,2.3990633,-7.745479,-3.964919
02.915,1.8100717,-8.023215,-3.2370596
02.943,2.9928436,-8.016032,-3.0239692
02.983,6.423839,-8.8324795,-4.331243
03.015,11.047184,-10.276228,-4.410254
03.055,15.421524,-11.243514,-4.1540666
03.084,17.720028,-10.700014,-4.860378
03.114,19.036879,-8.432636,-6.316097
03.145,19.077581,-6.3639827,-7.398309
