timestamp,x,y,z
00.018,-0.11971374,0.12929083,9.720756
00.057,-0.11013664,0.1340794,9.730332
00.097,-0.105348095,0.12450229,9.744699
00.118,-0.12210801,0.11253092,9.730332
00.158,-0.098165266,0.11013664,9.708784
00.198,-0.105348095,0.1340794,9.735122
00.218,-0.10774237,0.12450229,9.735122
00.258,-0.10774237,0.13168511,9.744699
00.298,-0.117319465,0.117319465,9.730332
00.318,-0.10774237,0.12929083,9.720756
00.359,-0.11492519,0.12210801,9.725544
00.397,-0.11253092,0.1340794,9.715967
00.439,-0.11013664,0.13168511,9.732727
00.457,-0.11253092,0.11253092,9.727939
00.499,-0.10774237,0.13168511,9.747093
00.538,-0.09337672,0.12210801,9.720756
00.559,-0.11013664,0.11492519,9.730332
00.599,-0.11013664,0.14126222,9.737515
00.638,-0.10774237,0.12929083,9.727939
00.658,-0.10774237,0.10774237,9.72315
00.697,-0.10055954,0.11971374,9.720756
00.739,-0.09577099,0.13647367,9.727939
00.758,-0.12210801,0.11492519,9.73991
00.797,-0.11253092,0.11492519,9.735122
00.837,-0.11253092,0.14126222,9.727939
00.857,-0.105348095,0.1340794,9.715967
00.897,-0.102953814,0.11971374,9.735122
00.936,-0.11013664,0.12929083,9.730332
00.956,-0.11971374,0.12450229,9.72315
00.996,-0.117319465,0.13647367,9.718362
01.037,-0.12210801,0.117319465,9.727939
01.057,-0.12210801,0.1340794,9.735122
01.097,-0.117319465,0.12450229,9.72315
01.137,-0.11253092,0.13647367,9.73991
01.157,-0.11971374,0.11971374,9.72315
01.198,-0.11253092,0.13647367,9.730332
01.237,-0.105348095,0.16041641,9.732727
01.278,-0.105348095,0.13168511,9.72315
01.297,-0.12929083,0.12929083,9.735122
01.337,-0.11492519,0.1340794,9.72315
01.377,-0.12210801,0.12929083,9.727939
01.398,-0.117319465,0.11971374,9.727939
01.438,-0.12450229,0.12450229,9.730332
01.477,-0.13168511,0.13886794,9.735122
01.497,-0.11492519,0.12929083,9.720756
01.538,-0.12210801,0.1340794,9.725544
01.577,-0.11492519,0.13168511,9.72315
01.597,-0.10055954,0.13886794,9.730332
01.637,-0.10055954,0.12689656,9.730332
01.677,-0.10774237,0.12929083,9.727939
01.697,-0.102953814,0.12450229,9.727939
01.737,-0.10055954,0.13168511,9.742304
01.776,-0.12450229,0.12210801,9.737515
01.797,-0.102953814,0.11971374,9.730332
01.837,-0.105348095,0.1340794,9.715967
01.878,-0.12450229,0.12929083,9.737515
01.898,-0.105348095,0.12689656,9.72315
01.938,-0.11253092,0.1340794,9.732727
01.979,-0.11492519,0.12689656,9.730332
01.999,-0.11492519,0.14605077,9.72315
02.039,-0.11492519,0.1340794,9.73991
02.079,-0.11492519,0.12689656,9.737515
02.098,-0.11492519,0.12929083,9.747093
02.138,-0.12450229,0.12929083,9.720756
02.178,-0.12929083,0.12689656,9.7135725
02.219,-0.102953814,0.11253092,9.718362
02.239,-0.11492519,0.12210801,9.727939
02.278,-0.11253092,0.13647367,9.72315
02.318,-0.11253092,0.12210801,9.732727
02.339,-0.117319465,0.12210801,9.727939
02.378,-0.105348095,0.12450229,9.730332
02.417,-0.11971374,0.14126222,9.737515
02.437,-0.11492519,0.14844504,9.737515
02.477,-0.12210801,0.12929083,9.727939
02.518,-0.09337672,0.13886794,9.737515
02.538,-0.09577099,0.12689656,9.735122
02.578,-0.102953814,0.12689656,9.7135725
02.618,-0.105348095,0.12929083,9.711179
02.638,-0.11253092,0.13168511,9.742304
02.679,-0.102953814,0.11253092,9.725544
02.719,-0.12210801,0.12450229,9.72315
02.737,-0.11492519,0.1340794,9.732727
02.778,-0.1340794,0.13886794,9.718362
02.818,-0.11971374,0.1340794,9.718362
02.839,-0.10055954,0.12210801,9.727939
02.878,-0.08619389,0.12450229,9.744699
02.917,-0.09577099,0.12929083,9.737515
02.958,-0.11013664,0.14365649,9.727939
02.978,-0.098165266,0.117319465,9.725544
03.017,-0.12210801,0.14605077,9.725544
03.058,-0.11971374,0.13886794,9.747093
03.079,-0.102953814,0.14605077,9.732727
03.117,-0.11013664,0.12689656,9.715967
03.157,-0.11253092,0.11971374,9.725544
03.178,-0.10774237,0.13168511,9.725544
03.218,-0.08619389,0.13168511,9.744699
03.258,-0.12210801,0.14844504,9.727939
03.278,-0.11253092,0.10774237,9.730332
03.318,-0.105348095,0.13168511,9.73991
03.359,-0.12450229,0.13168511,9.730332
03.378,-0.12210801,0.11492519,9.730332
03.417,-0.11971374,0.13647367,9.732727
03.457,-0.102953814,0.13886794,9.720756
03.478,-0.13647367,0.14126222,9.735122
03.518,-0.09577099,0.13168511,9.732727
03.558,-0.117319465,0.11971374,9.727939
03.578,-0.11013664,0.12929083,9.730332
03.619,-0.12689656,0.12450229,9.727939
03.659,-0.12929083,0.11492519,9.737515
03.679,-0.09577099,0.12210801,9.72315
03.717,-0.08619389,0.12929083,9.744699
03.758,-0.117319465,0.14365649,9.747093
03.778,-0.11013664,0.14126222,9.73991
03.818,-0.11013664,0.1340794,9.725544
03.858,-0.11013664,0.12210801,9.735122
03.899,-0.12929083,0.12689656,9.73991
03.919,-0.11492519,0.13647367,9.732727
03.959,-0.117319465,0.11971374,9.725544
03.998,-0.12689656,0.11971374,9.737515
04.018,-0.10055954,0.1340794,9.727939
04.057,-0.102953814,0.14126222,9.720756
04.097,-0.11253092,0.13886794,9.730332
04.116,-0.12450229,0.12929083,9.727939
04.156,-0.13168511,0.12450229,9.725544
04.195,-0.098165266,0.12929083,9.73991
04.216,-0.10774237,0.12929083,9.730332
04.257,-0.11253092,0.11013664,9.720756
04.297,-0.11253092,0.13886794,9.72315
04.318,-0.10055954,0.12689656,9.727939
04.358,-0.102953814,0.13168511,9.718362
04.399,-0.11971374,0.12450229,9.715967
04.419,-0.098165266,0.12689656,9.725544
04.456,-0.11253092,0.13886794,9.727939
04.498,-0.11013664,0.117319465,9.725544
04.518,-0.11253092,0.13886794,9.737515
04.558,-0.11492519,0.1340794,9.732727
04.597,-0.09337672,0.13886794,9.725544
04.618,-0.102953814,0.12689656,9.72315
04.657,-0.09577099,0.13886794,9.73991
04.698,-0.102953814,0.117319465,9.735122
04.737,-0.11971374,0.13647367,9.732727
04.759,-0.12450229,0.13647367,9.720756
04.796,-0.117319465,0.14365649,9.73991
04.837,-0.09577099,0.1340794,9.718362
04.859,-0.11013664,0.12450229,9.718362
04.898,-0.09577099,0.14126222,9.744699
